model,PID,prob_0,prob_1,pred
RandomForest,HA-177,0.5387213885871123,0.46127861141288773,False
RandomForest,HA-192,0.7351906552064627,0.2648093447935373,False
RandomForest,HH-029,0.22728433728657227,0.7727156627134277,True
RandomForest,HO-033,0.7351906552064627,0.2648093447935373,False
RandomForest,HO-187,0.22728433728657227,0.7727156627134277,True
RandomForest,HR-102,0.7351906552064627,0.2648093447935373,False
RandomForest,HR-179,0.41149564586469467,0.5885043541353053,True
RandomForest,EA-175,0.7462768003738758,0.25372319962612416,False
RandomForest,EE-057,0.238800387765004,0.761199612234996,True
RandomForest,EI-112,0.7462768003738758,0.25372319962612416,False
RandomForest,EI-170,0.7462768003738758,0.25372319962612416,False
RandomForest,EL-156,0.7462768003738758,0.25372319962612416,False
RandomForest,EO-008,0.238800387765004,0.761199612234996,True
RandomForest,EO-028,0.238800387765004,0.761199612234996,True
RandomForest,ER-059,0.238800387765004,0.761199612234996,True
RandomForest,HA-128,0.7462768003738758,0.25372319962612416,False
RandomForest,HE-155,0.7462768003738758,0.25372319962612416,False
RandomForest,HH-055,0.7462768003738758,0.25372319962612416,False
RandomForest,HI-042,0.401813257197181,0.598186742802819,True
RandomForest,HI-045,0.7462768003738758,0.25372319962612416,False
RandomForest,HN-183,0.7462768003738758,0.25372319962612416,False
RandomForest,HO-071,0.7462768003738758,0.25372319962612416,False
RandomForest,HO-124,0.401813257197181,0.598186742802819,True
RandomForest,EA-069,0.2537139423026544,0.7462860576973456,True
RandomForest,EA-073,0.40864182910095237,0.5913581708990476,True
RandomForest,EE-146,0.2537139423026544,0.7462860576973456,True
RandomForest,EI-037,0.7300785429838013,0.2699214570161987,False
RandomForest,EL-101,0.2537139423026544,0.7462860576973456,True
RandomForest,EO-182,0.2537139423026544,0.7462860576973456,True
RandomForest,ER-167,0.2537139423026544,0.7462860576973456,True
RandomForest,ET-090,0.7300785429838013,0.2699214570161987,False
RandomForest,EU-161,0.2537139423026544,0.7462860576973456,True
RandomForest,HA-0002,0.7300785429838013,0.2699214570161987,False
RandomForest,HE-095,0.7300785429838013,0.2699214570161987,False
RandomForest,HE-099,0.7300785429838013,0.2699214570161987,False
RandomForest,HE-130,0.7300785429838013,0.2699214570161987,False
RandomForest,HH-076,0.7300785429838013,0.2699214570161987,False
RandomForest,HO-162,0.40864182910095237,0.5913581708990476,True
RandomForest,HR-151,0.40864182910095237,0.5913581708990476,True
RandomForest,EA-007,0.7509315786945423,0.2490684213054577,False
RandomForest,EA-141,0.7509315786945423,0.2490684213054577,False
RandomForest,EA-178,0.23400890764801352,0.7659910923519865,True
RandomForest,EE-126,0.23400890764801352,0.7659910923519865,True
RandomForest,EE-174,0.23400890764801352,0.7659910923519865,True
RandomForest,EI-023,0.543859519576108,0.45614048042389194,False
RandomForest,EI-137,0.4358272361441864,0.5641727638558136,True
RandomForest,EO-005,0.23400890764801352,0.7659910923519865,True
RandomForest,EO-083,0.7509315786945423,0.2490684213054577,False
RandomForest,HA-018,0.23400890764801352,0.7659910923519865,True
RandomForest,HA-113,0.543859519576108,0.45614048042389194,False
RandomForest,HA-172,0.543859519576108,0.45614048042389194,False
RandomForest,HI-034,0.7509315786945423,0.2490684213054577,False
RandomForest,HI-036,0.7509315786945423,0.2490684213054577,False
RandomForest,HI-097,0.7509315786945423,0.2490684213054577,False
RandomForest,HL-145,0.7509315786945423,0.2490684213054577,False
RandomForest,EE-105,0.23282998319016168,0.7671700168098383,True
RandomForest,EI-189,0.23282998319016168,0.7671700168098383,True
RandomForest,EO-026,0.7245822113547914,0.2754177886452086,False
RandomForest,EO-054,0.5398026400089456,0.4601973599910544,False
RandomForest,ET-171,0.7245822113547914,0.2754177886452086,False
RandomForest,HA-044,0.7245822113547914,0.2754177886452086,False
RandomForest,HA-197,0.7245822113547914,0.2754177886452086,False
RandomForest,HE-078,0.7245822113547914,0.2754177886452086,False
RandomForest,HE-150,0.23282998319016168,0.7671700168098383,True
RandomForest,HI-041,0.7245822113547914,0.2754177886452086,False
RandomForest,HI-132,0.7245822113547914,0.2754177886452086,False
RandomForest,HL-168,0.7245822113547914,0.2754177886452086,False
RandomForest,HL-176,0.7245822113547914,0.2754177886452086,False
RandomForest,HO-072,0.5398026400089456,0.4601973599910544,False
RandomForest,HO-165,0.7245822113547914,0.2754177886452086,False
RandomForest,HU-079,0.7245822113547914,0.2754177886452086,False
RandomForest,EA-169,0.2521048909165172,0.7478951090834828,True
RandomForest,EA-180,0.2521048909165172,0.7478951090834828,True
RandomForest,EH-061,0.42201510781091167,0.5779848921890883,True
RandomForest,EH-173,0.2521048909165172,0.7478951090834828,True
RandomForest,EL-114,0.2521048909165172,0.7478951090834828,True
RandomForest,EO-143,0.2521048909165172,0.7478951090834828,True
RandomForest,ER-017,0.7299144215035633,0.27008557849643666,False
RandomForest,ER-040,0.5550947648052867,0.44490523519471326,False
RandomForest,ER-129,0.5550947648052867,0.44490523519471326,False
RandomForest,HA-092,0.7299144215035633,0.27008557849643666,False
RandomForest,HA-108,0.5550947648052867,0.44490523519471326,False
RandomForest,HL-060,0.5550947648052867,0.44490523519471326,False
RandomForest,HL-062,0.7299144215035633,0.27008557849643666,False
RandomForest,HL-074,0.7299144215035633,0.27008557849643666,False
RandomForest,HO-193,0.42201510781091167,0.5779848921890883,True
RandomForest,HU-048,0.5550947648052867,0.44490523519471326,False
RandomForest,EA-004,0.24803172811726093,0.7519682718827391,True
RandomForest,EA-084,0.24803172811726093,0.7519682718827391,True
RandomForest,EA-123,0.7340790588543641,0.2659209411456359,False
RandomForest,EA-194,0.7340790588543641,0.2659209411456359,False
RandomForest,EA-195,0.24803172811726093,0.7519682718827391,True
RandomForest,EE-050,0.42316323371010356,0.5768367662898964,True
RandomForest,EI-096,0.42316323371010356,0.5768367662898964,True
RandomForest,EL-003,0.24803172811726093,0.7519682718827391,True
RandomForest,EL-185,0.24803172811726093,0.7519682718827391,True
RandomForest,HA-006,0.7340790588543641,0.2659209411456359,False
RandomForest,HA-019,0.7340790588543641,0.2659209411456359,False
RandomForest,HA-142,0.42316323371010356,0.5768367662898964,True
RandomForest,HH-053,0.7340790588543641,0.2659209411456359,False
RandomForest,HO-038,0.42316323371010356,0.5768367662898964,True
RandomForest,HO-070,0.5538111743861874,0.44618882561381257,False
RandomForest,HU-153,0.7340790588543641,0.2659209411456359,False
GausNaiveBayes,EA-178,0.5039188276230182,0.4960811723769818,False
GausNaiveBayes,EI-037,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,EO-054,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,EO-139,0.2544986790205296,0.7455013209794704,True
GausNaiveBayes,EO-143,0.2544986790205296,0.7455013209794704,True
GausNaiveBayes,EO-186,0.2544986790205296,0.7455013209794704,True
GausNaiveBayes,ET-171,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,HA-0002,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,HA-163,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,HE-012,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,HI-045,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,HI-132,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,HL-074,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,HO-070,0.5039188276230182,0.4960811723769818,False
GausNaiveBayes,HO-165,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,HR-014,0.5039188276230182,0.4960811723769818,False
GausNaiveBayes,HT-064,0.6157993004294239,0.3842006995705761,False
GausNaiveBayes,EA-063,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,EA-069,0.26016283253229955,0.7398371674677005,True
GausNaiveBayes,EA-073,0.26016283253229955,0.7398371674677005,True
GausNaiveBayes,EA-141,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,EE-100,0.37680961232464405,0.623190387675356,True
GausNaiveBayes,EE-146,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,EI-096,0.37680961232464405,0.623190387675356,True
GausNaiveBayes,EL-185,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,EO-005,0.5120445293771402,0.4879554706228598,False
GausNaiveBayes,EO-021,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,HA-044,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,HA-103,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,HA-104,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,HA-197,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,HI-052,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,HN-183,0.6434105349450007,0.35658946505499933,False
GausNaiveBayes,HO-032,0.5120445293771402,0.4879554706228598,False
GausNaiveBayes,EA-007,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,EA-009,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,EA-109,0.2456175794162957,0.7543824205837043,True
GausNaiveBayes,EA-184,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,EE-057,0.2456175794162957,0.7543824205837043,True
GausNaiveBayes,EI-023,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,EL-101,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,EY-043,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,HA-077,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,HI-134,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,HI-144,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,HL-060,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,HO-071,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,HR-179,0.5094651762129645,0.49053482378703556,False
GausNaiveBayes,HU-048,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,HU-079,0.6404840223198738,0.3595159776801262,False
GausNaiveBayes,EA-004,0.5030685046695655,0.4969314953304344,False
GausNaiveBayes,EH-173,0.3629836777787182,0.6370163222212818,True
GausNaiveBayes,EI-112,0.6344431101957511,0.365556889804249,False
GausNaiveBayes,EI-137,0.6344431101957511,0.365556889804249,False
GausNaiveBayes,EO-166,0.3629836777787182,0.6370163222212818,True
GausNaiveBayes,EO-182,0.24946101519954877,0.7505389848004512,True
GausNaiveBayes,ER-017,0.6344431101957511,0.365556889804249,False
GausNaiveBayes,ER-059,0.24946101519954877,0.7505389848004512,True
GausNaiveBayes,ER-129,0.24946101519954877,0.7505389848004512,True
GausNaiveBayes,HA-018,0.24946101519954877,0.7505389848004512,True
GausNaiveBayes,HA-128,0.6344431101957511,0.365556889804249,False
GausNaiveBayes,HE-078,0.6344431101957511,0.365556889804249,False
GausNaiveBayes,HE-099,0.6344431101957511,0.365556889804249,False
GausNaiveBayes,HL-145,0.6344431101957511,0.365556889804249,False
GausNaiveBayes,HO-072,0.6344431101957511,0.365556889804249,False
GausNaiveBayes,HR-047,0.5030685046695655,0.4969314953304344,False
GausNaiveBayes,EA-046,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,EA-180,0.24997235381521554,0.7500276461847845,True
GausNaiveBayes,EA-194,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,EE-174,0.24997235381521554,0.7500276461847845,True
GausNaiveBayes,EI-051,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,EL-114,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,EL-122,0.3743394496709115,0.6256605503290885,True
GausNaiveBayes,EL-156,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,EO-008,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,HA-177,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,HA-181,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,HE-022,0.5045276745141415,0.4954723254858585,False
GausNaiveBayes,HE-095,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,HE-130,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,HI-042,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,HR-102,0.6463940092673373,0.3536059907326627,False
GausNaiveBayes,EA-123,0.6209175708508249,0.3790824291491751,False
GausNaiveBayes,EA-152,0.2528688530805552,0.7471311469194448,True
GausNaiveBayes,EA-169,0.5434614968928284,0.4565385031071716,False
GausNaiveBayes,EA-195,0.2528688530805552,0.7471311469194448,True
GausNaiveBayes,EE-050,0.3177327324374948,0.6822672675625052,True
GausNaiveBayes,EH-164,0.5434614968928284,0.4565385031071716,False
GausNaiveBayes,EI-189,0.2528688530805552,0.7471311469194448,True
GausNaiveBayes,EL-003,0.2528688530805552,0.7471311469194448,True
GausNaiveBayes,EO-028,0.2528688530805552,0.7471311469194448,True
GausNaiveBayes,HA-019,0.6209175708508249,0.3790824291491751,False
GausNaiveBayes,HA-089,0.6209175708508249,0.3790824291491751,False
GausNaiveBayes,HH-029,0.5434614968928284,0.4565385031071716,False
GausNaiveBayes,HH-056,0.6209175708508249,0.3790824291491751,False
GausNaiveBayes,HI-121,0.2528688530805552,0.7471311469194448,True
GausNaiveBayes,HI-148,0.3177327324374948,0.6822672675625052,True
GausNaiveBayes,HU-153,0.6209175708508249,0.3790824291491751,False
GausNaiveBayes,EA-084,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,EA-127,0.32903250924308736,0.6709674907569126,True
GausNaiveBayes,EA-149,0.2507861688718377,0.7492138311281623,True
GausNaiveBayes,EE-093,0.32903250924308736,0.6709674907569126,True
GausNaiveBayes,EE-105,0.5356424402445937,0.46435755975540627,False
GausNaiveBayes,EI-170,0.5356424402445937,0.46435755975540627,False
GausNaiveBayes,EO-083,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,ER-040,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,HA-092,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,HA-142,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,HH-053,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,HH-076,0.5356424402445937,0.46435755975540627,False
GausNaiveBayes,HI-034,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,HL-168,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,HO-038,0.628239500290031,0.37176049970996905,False
GausNaiveBayes,HR-151,0.32903250924308736,0.6709674907569126,True
GausNaiveBayes,EE-126,0.22510371172207555,0.7748962882779244,True
GausNaiveBayes,EE-140,0.22510371172207555,0.7748962882779244,True
GausNaiveBayes,EE-190,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,EH-061,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,EI-191,0.523120733915935,0.47687926608406495,False
GausNaiveBayes,EO-026,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,ER-167,0.22510371172207555,0.7748962882779244,True
GausNaiveBayes,ET-090,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,HA-016,0.22510371172207555,0.7748962882779244,True
GausNaiveBayes,HA-025,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,HA-108,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,HA-172,0.22510371172207555,0.7748962882779244,True
GausNaiveBayes,HA-192,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,HE-030,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,HE-115,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,HO-162,0.6364184294764055,0.36358157052359447,False
GausNaiveBayes,EE-147,0.5154885209760761,0.4845114790239239,False
GausNaiveBayes,EO-091,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,EO-094,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,EU-024,0.5154885209760761,0.4845114790239239,False
GausNaiveBayes,EU-161,0.22211186479334843,0.7778881352066516,True
GausNaiveBayes,EY-035,0.22211186479334843,0.7778881352066516,True
GausNaiveBayes,HA-159,0.22211186479334843,0.7778881352066516,True
GausNaiveBayes,HH-055,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,HI-020,0.5154885209760761,0.4845114790239239,False
GausNaiveBayes,HI-041,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,HL-062,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,HL-176,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,HO-033,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,HO-124,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,HO-187,0.22211186479334843,0.7778881352066516,True
GausNaiveBayes,HO-188,0.6197851950764955,0.38021480492350446,False
GausNaiveBayes,EA-135,0.2137615331016015,0.7862384668983985,True
GausNaiveBayes,EA-175,0.6074986420494857,0.39250135795051433,False
GausNaiveBayes,EE-087,0.2137615331016015,0.7862384668983985,True
GausNaiveBayes,EO-011,0.2137615331016015,0.7862384668983985,True
GausNaiveBayes,EO-080,0.3057697300293374,0.6942302699706626,True
GausNaiveBayes,HA-006,0.4885975448041252,0.5114024551958748,True
GausNaiveBayes,HA-066,0.6074986420494857,0.39250135795051433,False
GausNaiveBayes,HA-113,0.6074986420494857,0.39250135795051433,False
GausNaiveBayes,HA-196,0.6074986420494857,0.39250135795051433,False
GausNaiveBayes,HE-150,0.2137615331016015,0.7862384668983985,True
GausNaiveBayes,HE-155,0.6074986420494857,0.39250135795051433,False
GausNaiveBayes,HI-036,0.6074986420494857,0.39250135795051433,False
GausNaiveBayes,HI-097,0.6074986420494857,0.39250135795051433,False
GausNaiveBayes,HO-158,0.6074986420494857,0.39250135795051433,False
GausNaiveBayes,HO-193,0.2137615331016015,0.7862384668983985,True
GausNaiveBayes,HP-138,0.3057697300293374,0.6942302699706626,True
LogReg,EA-009,0.4141905073696993,0.5858094926303007,True
LogReg,EE-050,0.4141905073696993,0.5858094926303007,True
LogReg,EH-173,0.7160923393095266,0.2839076606904733,False
LogReg,EI-051,0.4141905073696993,0.5858094926303007,True
LogReg,EO-021,0.7160923393095266,0.2839076606904733,False
LogReg,EO-028,0.2331538762037596,0.7668461237962404,True
LogReg,EO-143,0.2331538762037596,0.7668461237962404,True
LogReg,EO-166,0.2331538762037596,0.7668461237962404,True
LogReg,ER-017,0.2331538762037596,0.7668461237962404,True
LogReg,HE-012,0.7160923393095266,0.2839076606904733,False
LogReg,HE-130,0.4141905073696993,0.5858094926303007,True
LogReg,HH-076,0.5202991298640416,0.4797008701359584,False
LogReg,HI-144,0.7160923393095266,0.2839076606904733,False
LogReg,HL-074,0.7160923393095266,0.2839076606904733,False
LogReg,HO-158,0.7160923393095266,0.2839076606904733,False
LogReg,HP-138,0.7160923393095266,0.2839076606904733,False
LogReg,HT-064,0.4141905073696993,0.5858094926303007,True
LogReg,EA-123,0.7115747720211952,0.28842522797880477,False
LogReg,EA-195,0.22956032129111958,0.7704396787088804,True
LogReg,EE-105,0.22956032129111958,0.7704396787088804,True
LogReg,EL-003,0.22956032129111958,0.7704396787088804,True
LogReg,EO-011,0.22956032129111958,0.7704396787088804,True
LogReg,EO-026,0.7115747720211952,0.28842522797880477,False
LogReg,ET-090,0.7115747720211952,0.28842522797880477,False
LogReg,HA-177,0.7115747720211952,0.28842522797880477,False
LogReg,HA-181,0.7115747720211952,0.28842522797880477,False
LogReg,HA-192,0.7115747720211952,0.28842522797880477,False
LogReg,HH-029,0.5051679181543834,0.49483208184561656,False
LogReg,HH-053,0.7115747720211952,0.28842522797880477,False
LogReg,HI-132,0.7115747720211952,0.28842522797880477,False
LogReg,HL-176,0.7115747720211952,0.28842522797880477,False
LogReg,HO-071,0.7115747720211952,0.28842522797880477,False
LogReg,HO-072,0.5051679181543834,0.49483208184561656,False
LogReg,HR-102,0.7115747720211952,0.28842522797880477,False
LogReg,EA-063,0.7305491755033212,0.2694508244966788,False
LogReg,EA-109,0.22366523025011908,0.7763347697498809,True
LogReg,EE-057,0.22366523025011908,0.7763347697498809,True
LogReg,EE-087,0.22366523025011908,0.7763347697498809,True
LogReg,EH-061,0.41066188646105495,0.589338113538945,True
LogReg,EI-112,0.7305491755033212,0.2694508244966788,False
LogReg,EL-101,0.5285207782526266,0.47147922174737344,False
LogReg,EO-080,0.41066188646105495,0.589338113538945,True
LogReg,EO-182,0.22366523025011908,0.7763347697498809,True
LogReg,ER-040,0.22366523025011908,0.7763347697498809,True
LogReg,HA-159,0.22366523025011908,0.7763347697498809,True
LogReg,HI-121,0.22366523025011908,0.7763347697498809,True
LogReg,HL-062,0.7305491755033212,0.2694508244966788,False
LogReg,HO-038,0.7305491755033212,0.2694508244966788,False
LogReg,HO-187,0.7305491755033212,0.2694508244966788,False
LogReg,HU-079,0.7305491755033212,0.2694508244966788,False
LogReg,EA-073,0.24503678021110464,0.7549632197888954,True
LogReg,EA-127,0.40590378909348024,0.5940962109065198,True
LogReg,EA-152,0.24503678021110464,0.7549632197888954,True
LogReg,EA-169,0.24503678021110464,0.7549632197888954,True
LogReg,EA-175,0.7210790715325335,0.2789209284674665,False
LogReg,EA-178,0.24503678021110464,0.7549632197888954,True
LogReg,EA-184,0.24503678021110464,0.7549632197888954,True
LogReg,EI-137,0.7210790715325335,0.2789209284674665,False
LogReg,EL-122,0.40590378909348024,0.5940962109065198,True
LogReg,EL-185,0.5511912211514686,0.44880877884853143,False
LogReg,HA-025,0.7210790715325335,0.2789209284674665,False
LogReg,HA-172,0.40590378909348024,0.5940962109065198,True
LogReg,HI-020,0.7210790715325335,0.2789209284674665,False
LogReg,HI-034,0.7210790715325335,0.2789209284674665,False
LogReg,HI-097,0.7210790715325335,0.2789209284674665,False
LogReg,HL-168,0.7210790715325335,0.2789209284674665,False
LogReg,EA-084,0.42076697584974077,0.5792330241502592,True
LogReg,EA-194,0.7406739126434523,0.2593260873565477,False
LogReg,EE-093,0.7406739126434523,0.2593260873565477,False
LogReg,EI-023,0.7406739126434523,0.2593260873565477,False
LogReg,EO-094,0.19416139844373137,0.8058386015562686,True
LogReg,ET-171,0.7406739126434523,0.2593260873565477,False
LogReg,EY-043,0.48647983048555976,0.5135201695144402,True
LogReg,HA-018,0.19416139844373137,0.8058386015562686,True
LogReg,HA-197,0.7406739126434523,0.2593260873565477,False
LogReg,HE-030,0.7406739126434523,0.2593260873565477,False
LogReg,HI-041,0.7406739126434523,0.2593260873565477,False
LogReg,HI-148,0.7406739126434523,0.2593260873565477,False
LogReg,HO-032,0.19416139844373137,0.8058386015562686,True
LogReg,HO-070,0.48647983048555976,0.5135201695144402,True
LogReg,HR-014,0.48647983048555976,0.5135201695144402,True
LogReg,HR-047,0.48647983048555976,0.5135201695144402,True
LogReg,EA-046,0.7214061939905743,0.2785938060094257,False
LogReg,EA-069,0.23058289016660805,0.769417109833392,True
LogReg,EE-100,0.23058289016660805,0.769417109833392,True
LogReg,EE-190,0.7214061939905743,0.2785938060094257,False
LogReg,EL-114,0.23058289016660805,0.769417109833392,True
LogReg,EL-156,0.5511641144378077,0.4488358855621923,False
LogReg,ER-129,0.5511641144378077,0.4488358855621923,False
LogReg,ER-167,0.23058289016660805,0.769417109833392,True
LogReg,EU-161,0.23058289016660805,0.769417109833392,True
LogReg,HA-016,0.23058289016660805,0.769417109833392,True
LogReg,HA-077,0.7214061939905743,0.2785938060094257,False
LogReg,HA-196,0.5511641144378077,0.4488358855621923,False
LogReg,HE-078,0.7214061939905743,0.2785938060094257,False
LogReg,HI-134,0.7214061939905743,0.2785938060094257,False
LogReg,HO-033,0.7214061939905743,0.2785938060094257,False
LogReg,HU-153,0.7214061939905743,0.2785938060094257,False
LogReg,EA-004,0.2269181157347584,0.7730818842652416,True
LogReg,EA-007,0.5532847783896915,0.4467152216103086,False
LogReg,EA-180,0.2269181157347584,0.7730818842652416,True
LogReg,EE-126,0.2269181157347584,0.7730818842652416,True
LogReg,EE-147,0.2269181157347584,0.7730818842652416,True
LogReg,EO-005,0.5532847783896915,0.4467152216103086,False
LogReg,EO-186,0.2269181157347584,0.7730818842652416,True
LogReg,HA-006,0.696588980264744,0.3034110197352559,False
LogReg,HA-089,0.696588980264744,0.3034110197352559,False
LogReg,HA-103,0.696588980264744,0.3034110197352559,False
LogReg,HA-163,0.5532847783896915,0.4467152216103086,False
LogReg,HI-036,0.696588980264744,0.3034110197352559,False
