model,PID,prob_0,prob_1,pred
stack,ER-040,0.46114894638385373,0.5388510536161462,True
stack,ER-129,0.20741755065728668,0.7925824493427132,True
stack,ET-090,0.7447765593765358,0.25522344062346397,False
stack,HH-076,0.5062657696657697,0.49373423033423025,False
stack,HI-052,0.26094477977004227,0.7390552202299577,True
stack,HI-148,0.7447765593765358,0.25522344062346397,False
stack,HL-074,0.7447765593765358,0.25522344062346397,False
stack,HO-032,0.20741755065728668,0.7925824493427132,True
stack,HO-193,0.8920735567562907,0.10792644324370919,False
stack,HR-179,0.5062657696657697,0.49373423033423025,False
