model,PID,prob_0,prob_1,pred
stack,HA-177,0.7829045095105072,0.21709549048949298,False
stack,HE-150,0.7425712419230429,0.25742875807695714,False
stack,HI-042,0.7829045095105072,0.21709549048949298,False
stack,HL-060,0.7829045095105072,0.21709549048949298,False
stack,EE-093,0.8159541298128326,0.18404587018716728,False
stack,EL-003,0.23466233964859134,0.7653376603514084,True
stack,EL-156,0.8159541298128326,0.18404587018716728,False
stack,EO-008,0.4957823012097309,0.5042176987902691,True
stack,ET-090,0.2620145993207139,0.7379854006792861,True
stack,HA-113,0.24309343455821786,0.7569065654417821,True
stack,HA-163,0.8159541298128326,0.18404587018716728,False
stack,HA-181,0.23466233964859134,0.7653376603514084,True
stack,HE-022,0.713267382729053,0.286732617270947,False
stack,HH-076,0.8159541298128326,0.18404587018716728,False
stack,HI-034,0.2620145993207139,0.7379854006792861,True
stack,HI-132,0.8159541298128326,0.18404587018716728,False
stack,HO-070,0.23466233964859134,0.7653376603514084,True
stack,HO-072,0.23466233964859134,0.7653376603514084,True
stack,EA-109,0.7905098700254825,0.20949012997451708,False
stack,EE-057,0.313075689252204,0.6869243107477959,True
stack,EE-105,0.313075689252204,0.6869243107477959,True
stack,EI-112,0.313075689252204,0.6869243107477959,True
stack,EI-170,0.7404324453759213,0.25956755462407843,False
stack,EO-005,0.4495743542663048,0.5504256457336951,True
stack,EO-182,0.313075689252204,0.6869243107477959,True
stack,ER-040,0.32105139511331443,0.6789486048866855,True
stack,ER-129,0.32105139511331443,0.6789486048866855,True
stack,HA-019,0.7905098700254825,0.20949012997451708,False
stack,HE-130,0.7404324453759213,0.25956755462407843,False
stack,HI-020,0.4287451067594254,0.5712548932405744,True
stack,HL-074,0.7905098700254825,0.20949012997451708,False
stack,HO-162,0.7905098700254825,0.20949012997451708,False
stack,HO-187,0.313075689252204,0.6869243107477959,True
stack,HU-153,0.7905098700254825,0.20949012997451708,False
stack,EA-007,0.5405128515275573,0.45948714847244254,False
stack,EA-063,0.3145501056142059,0.685449894385794,True
stack,EA-194,0.3026186939565421,0.6973813060434578,True
stack,EH-173,0.5405128515275573,0.45948714847244254,False
stack,EI-023,0.8069669215316013,0.19303307846839882,False
stack,EI-137,0.3145501056142059,0.685449894385794,True
stack,EO-083,0.3478573158867275,0.6521426841132723,True
stack,HE-012,0.6925712647351183,0.30742873526488135,False
stack,HE-030,0.3478573158867275,0.6521426841132723,True
stack,HE-078,0.6925712647351183,0.30742873526488135,False
stack,HH-053,0.8069669215316013,0.19303307846839882,False
stack,HI-036,0.6925712647351183,0.30742873526488135,False
stack,HL-176,0.3478573158867275,0.6521426841132723,True
stack,EA-073,0.3101807352139192,0.6898192647860806,True
stack,EA-127,0.357547619047619,0.6424523809523808,True
stack,EA-141,0.3386778962053652,0.661322103794635,True
stack,EA-178,0.3101807352139192,0.6898192647860806,True
stack,EA-180,0.8509640589592564,0.14903594104074264,False
stack,EA-184,0.3386778962053652,0.661322103794635,True
stack,EE-190,0.8509640589592564,0.14903594104074264,False
stack,EH-061,0.8509640589592564,0.14903594104074264,False
stack,EI-189,0.3386778962053652,0.661322103794635,True
stack,EO-091,0.8509640589592564,0.14903594104074264,False
stack,EO-186,0.3386778962053652,0.661322103794635,True
stack,EU-161,0.4950372410097642,0.5049627589902359,True
stack,HA-089,0.7840242734093191,0.2159757265906804,False
stack,HA-192,0.37304718402512504,0.6269528159748748,True
stack,HI-121,0.7840242734093191,0.2159757265906804,False
stack,EA-123,0.2928666669222477,0.7071333330777524,True
stack,EA-135,0.28994168469129755,0.7100583153087022,True
stack,EA-195,0.5409196068379507,0.4590803931620493,False
stack,EH-164,0.4748080117766651,0.5251919882233349,True
stack,EI-051,0.28994168469129755,0.7100583153087022,True
stack,EL-101,0.8004391416107728,0.19956085838922707,False
stack,EO-026,0.5409196068379507,0.4590803931620493,False
stack,HA-0002,0.2928666669222477,0.7071333330777524,True
stack,HA-077,0.8004391416107728,0.19956085838922707,False
stack,HI-097,0.28994168469129755,0.7100583153087022,True
stack,HI-134,0.6716560800225403,0.32834391997745976,False
stack,HI-144,0.8004391416107728,0.19956085838922707,False
stack,HL-168,0.6716560800225403,0.32834391997745976,False
stack,HP-138,0.6716560800225403,0.32834391997745976,False
stack,HR-151,0.6716560800225403,0.32834391997745976,False
