model,PID,prob_0,prob_1,pred
RandomForest,HA-163,0.8179279069928354,0.18207209300716465,False
RandomForest,HH-055,0.8179279069928354,0.18207209300716465,False
RandomForest,HR-179,0.2576247315917537,0.7423752684082463,True
RandomForest,EA-007,0.814903719947158,0.18509628005284198,False
RandomForest,EA-073,0.275254587417888,0.724745412582112,True
RandomForest,EA-084,0.18219964789228338,0.8178003521077166,True
RandomForest,EE-146,0.6139055731440498,0.3860944268559502,False
RandomForest,EI-096,0.18219964789228338,0.8178003521077166,True
RandomForest,EL-101,0.5344640341053983,0.46553596589460167,False
RandomForest,EL-122,0.275254587417888,0.724745412582112,True
RandomForest,ER-040,0.46073192926247264,0.5392680707375274,True
RandomForest,HA-077,0.7208743193185405,0.27912568068145943,False
RandomForest,HA-172,0.29310326479777404,0.706896735202226,True
RandomForest,HE-030,0.814903719947158,0.18509628005284198,False
RandomForest,HI-045,0.814903719947158,0.18509628005284198,False
RandomForest,HI-121,0.38152497544497177,0.6184750245550282,True
RandomForest,HO-165,0.7208743193185405,0.27912568068145943,False
RandomForest,HR-014,0.814903719947158,0.18509628005284198,False
RandomForest,HT-064,0.46073192926247264,0.5392680707375274,True
GausNaiveBayes,EA-004,0.7207777888130698,0.2792222111869303,False
GausNaiveBayes,EA-009,0.14680202230764594,0.8531979776923541,True
GausNaiveBayes,EA-069,0.14680202230764594,0.8531979776923541,True
GausNaiveBayes,EA-152,0.22646519891147632,0.7735348010885237,True
GausNaiveBayes,EH-173,0.33666641147063103,0.663333588529369,True
GausNaiveBayes,EL-156,0.6869945594713269,0.313005440528673,False
GausNaiveBayes,EO-091,0.8145499713668771,0.1854500286331229,False
GausNaiveBayes,EO-139,0.33666641147063103,0.663333588529369,True
GausNaiveBayes,ER-129,0.46669979129288064,0.5333002087071194,True
GausNaiveBayes,ET-171,0.7207777888130698,0.2792222111869303,False
GausNaiveBayes,HA-113,0.30424954403278015,0.6957504559672198,True
GausNaiveBayes,HA-172,0.33666641147063103,0.663333588529369,True
GausNaiveBayes,HE-022,0.14680202230764594,0.8531979776923541,True
GausNaiveBayes,HH-076,0.46340105056797165,0.5365989494320283,True
GausNaiveBayes,HI-020,0.6869945594713269,0.313005440528673,False
GausNaiveBayes,HO-071,0.8145499713668771,0.1854500286331229,False
GausNaiveBayes,HO-193,0.36943653188358294,0.6305634681164171,True
GausNaiveBayes,EE-050,0.3526816775534005,0.6473183224465995,True
GausNaiveBayes,EE-100,0.5278035824554519,0.47219641754454816,False
GausNaiveBayes,EH-061,0.4256972658531517,0.5743027341468483,True
GausNaiveBayes,EI-137,0.6726389788553293,0.32736102114467064,False
GausNaiveBayes,EL-122,0.2876460550505192,0.7123539449494808,True
GausNaiveBayes,EU-024,0.5278035824554519,0.47219641754454816,False
GausNaiveBayes,HA-092,0.31065504937709654,0.6893449506229035,True
GausNaiveBayes,HA-108,0.7716718592171022,0.22832814078289773,False
GausNaiveBayes,HA-142,0.6726389788553293,0.32736102114467064,False
GausNaiveBayes,HE-099,0.7716718592171022,0.22832814078289773,False
GausNaiveBayes,HI-144,0.6726389788553293,0.32736102114467064,False
GausNaiveBayes,HL-062,0.5278035824554519,0.47219641754454816,False
GausNaiveBayes,HO-033,0.7716718592171022,0.22832814078289773,False
GausNaiveBayes,HO-070,0.47261696777558837,0.5273830322244116,True
GausNaiveBayes,HO-072,0.6477034417926169,0.3522965582073831,False
GausNaiveBayes,HR-102,0.6477034417926169,0.3522965582073831,False
GausNaiveBayes,HR-151,0.6477034417926169,0.3522965582073831,False
GausNaiveBayes,EA-007,0.711151249635612,0.28884875036438795,False
GausNaiveBayes,EA-046,0.34185906698799085,0.6581409330120092,True
GausNaiveBayes,EA-149,0.1924045352573691,0.8075954647426309,True
GausNaiveBayes,EE-146,0.5303479759867977,0.4696520240132023,False
GausNaiveBayes,EO-026,0.711151249635612,0.28884875036438795,False
GausNaiveBayes,EO-080,0.1924045352573691,0.8075954647426309,True
GausNaiveBayes,EU-161,0.1924045352573691,0.8075954647426309,True
GausNaiveBayes,EY-035,0.1924045352573691,0.8075954647426309,True
GausNaiveBayes,HA-177,0.440625546503279,0.559374453496721,True
GausNaiveBayes,HA-197,0.7708482215521606,0.22915177844783935,False
GausNaiveBayes,HH-056,0.6320024377569232,0.3679975622430768,False
GausNaiveBayes,HI-052,0.5816120284950147,0.4183879715049853,False
GausNaiveBayes,HO-032,0.711151249635612,0.28884875036438795,False
GausNaiveBayes,HO-158,0.7708482215521606,0.22915177844783935,False
GausNaiveBayes,HO-188,0.711151249635612,0.28884875036438795,False
GausNaiveBayes,HR-179,0.7708482215521606,0.22915177844783935,False
GausNaiveBayes,EA-063,0.44609170225371053,0.5539082977462895,True
GausNaiveBayes,EI-037,0.286568310350387,0.713431689649613,True
GausNaiveBayes,EI-170,0.8075176401811043,0.19248235981889575,False
GausNaiveBayes,EO-005,0.8075176401811043,0.19248235981889575,False
GausNaiveBayes,EO-021,0.286568310350387,0.713431689649613,True
GausNaiveBayes,EO-143,0.48574983477684863,0.5142501652231514,True
GausNaiveBayes,ER-017,0.533420258664787,0.46657974133521296,False
GausNaiveBayes,ER-167,0.30556857580124863,0.6944314241987514,True
GausNaiveBayes,HA-128,0.6766295233956299,0.3233704766043702,False
GausNaiveBayes,HA-196,0.8075176401811043,0.19248235981889575,False
GausNaiveBayes,HI-042,0.8075176401811043,0.19248235981889575,False
GausNaiveBayes,HI-097,0.6615159890268638,0.3384840109731362,False
GausNaiveBayes,HL-074,0.6615159890268638,0.3384840109731362,False
GausNaiveBayes,HO-038,0.6335387745847283,0.3664612254152717,False
GausNaiveBayes,HR-047,0.49360588553875284,0.5063941144612472,True
GausNaiveBayes,HT-064,0.286568310350387,0.713431689649613,True
GausNaiveBayes,EA-135,0.1911842855964082,0.8088157144035918,True
GausNaiveBayes,EA-175,0.1911842855964082,0.8088157144035918,True
GausNaiveBayes,EA-194,0.46482948928990464,0.5351705107100954,True
GausNaiveBayes,EE-093,0.5066509881805878,0.49334901181941215,False
GausNaiveBayes,EI-051,0.31968728814900826,0.6803127118509917,True
GausNaiveBayes,EO-008,0.46482948928990464,0.5351705107100954,True
GausNaiveBayes,EO-028,0.2888581295294125,0.7111418704705875,True
GausNaiveBayes,ET-090,0.7905136017845793,0.20948639821542073,False
GausNaiveBayes,EY-043,0.687106632877868,0.312893367122132,False
GausNaiveBayes,HA-066,0.6712247275803285,0.3287752724196716,False
GausNaiveBayes,HE-155,0.687106632877868,0.312893367122132,False
GausNaiveBayes,HH-053,0.7905136017845793,0.20948639821542073,False
GausNaiveBayes,HI-134,0.7905136017845793,0.20948639821542073,False
GausNaiveBayes,HN-183,0.5988035200169843,0.4011964799830157,False
GausNaiveBayes,HO-124,0.4467496448893461,0.5532503551106539,True
GausNaiveBayes,HU-079,0.687106632877868,0.312893367122132,False
GausNaiveBayes,EA-109,0.30028505305685227,0.6997149469431477,True
GausNaiveBayes,EA-180,0.17055674703115886,0.8294432529688411,True
GausNaiveBayes,EA-195,0.17055674703115886,0.8294432529688411,True
GausNaiveBayes,EE-105,0.28328063852415764,0.7167193614758424,True
GausNaiveBayes,EE-126,0.17055674703115886,0.8294432529688411,True
GausNaiveBayes,EE-147,0.7873859021188087,0.21261409788119137,False
GausNaiveBayes,EO-166,0.17055674703115886,0.8294432529688411,True
GausNaiveBayes,ER-059,0.30028505305685227,0.6997149469431477,True
GausNaiveBayes,HA-077,0.6583161440825963,0.3416838559174037,False
GausNaiveBayes,HA-159,0.299578034995991,0.700421965004009,True
GausNaiveBayes,HA-163,0.4800240314165499,0.5199759685834501,True
GausNaiveBayes,HE-095,0.7873859021188087,0.21261409788119137,False
GausNaiveBayes,HE-150,0.47163991411950545,0.5283600858804945,True
GausNaiveBayes,HI-041,0.6583161440825963,0.3416838559174037,False
GausNaiveBayes,HI-148,0.28328063852415764,0.7167193614758424,True
GausNaiveBayes,HU-048,0.4800240314165499,0.5199759685834501,True
GausNaiveBayes,EA-141,0.5570523062437038,0.4429476937562961,False
GausNaiveBayes,EA-169,0.32670065753418476,0.6732993424658152,True
GausNaiveBayes,EH-164,0.5570523062437038,0.4429476937562961,False
GausNaiveBayes,EI-096,0.17956333006103087,0.8204366699389691,True
GausNaiveBayes,EI-191,0.7848431955167852,0.2151568044832149,False
GausNaiveBayes,EL-114,0.32670065753418476,0.6732993424658152,True
GausNaiveBayes,EO-094,0.6902552705545433,0.30974472944545667,False
GausNaiveBayes,HA-006,0.6902552705545433,0.30974472944545667,False
GausNaiveBayes,HA-089,0.6902552705545433,0.30974472944545667,False
GausNaiveBayes,HA-104,0.7848431955167852,0.2151568044832149,False
GausNaiveBayes,HE-078,0.5570523062437038,0.4429476937562961,False
GausNaiveBayes,HE-115,0.7848431955167852,0.2151568044832149,False
GausNaiveBayes,HI-132,0.7848431955167852,0.2151568044832149,False
GausNaiveBayes,HL-168,0.7848431955167852,0.2151568044832149,False
GausNaiveBayes,HL-176,0.32670065753418476,0.6732993424658152,True
GausNaiveBayes,HU-153,0.7848431955167852,0.2151568044832149,False
GausNaiveBayes,EA-178,0.6736706275593161,0.326329372440684,False
GausNaiveBayes,EE-057,0.3110216623084593,0.6889783376915407,True
GausNaiveBayes,EE-140,0.3110216623084593,0.6889783376915407,True
GausNaiveBayes,EI-023,0.8093917290296105,0.1906082709703895,False
GausNaiveBayes,EL-003,0.12317775190960523,0.8768222480903948,True
GausNaiveBayes,EL-101,0.8093917290296105,0.1906082709703895,False
GausNaiveBayes,EO-186,0.12317775190960523,0.8768222480903948,True
GausNaiveBayes,HA-0002,0.391146745025589,0.608853254974411,True
GausNaiveBayes,HA-016,0.3110216623084593,0.6889783376915407,True
GausNaiveBayes,HA-018,0.1889790022250677,0.8110209977749323,True
GausNaiveBayes,HA-044,0.22418416209623437,0.7758158379037656,True
GausNaiveBayes,HA-181,0.8093917290296105,0.1906082709703895,False
GausNaiveBayes,HL-060,0.8093917290296105,0.1906082709703895,False
GausNaiveBayes,HO-162,0.391146745025589,0.608853254974411,True
GausNaiveBayes,HO-187,0.12317775190960523,0.8768222480903948,True
GausNaiveBayes,HP-138,0.42816803382856217,0.5718319661714378,True
GausNaiveBayes,EA-123,0.567400944150703,0.43259905584929703,False
GausNaiveBayes,EA-127,0.5456093025836583,0.45439069741634175,False
GausNaiveBayes,EE-087,0.2000028738148163,0.7999971261851837,True
GausNaiveBayes,EE-190,0.3086019523187278,0.6913980476812722,True
GausNaiveBayes,EI-112,0.46537018644928274,0.5346298135507173,True
GausNaiveBayes,EI-189,0.2000028738148163,0.7999971261851837,True
GausNaiveBayes,EO-011,0.2000028738148163,0.7999971261851837,True
GausNaiveBayes,EO-054,0.327755470543567,0.672244529456433,True
GausNaiveBayes,EO-083,0.6581282486180209,0.34187175138197906,False
GausNaiveBayes,EO-182,0.2000028738148163,0.7999971261851837,True
GausNaiveBayes,HA-019,0.7746186715297616,0.22538132847023834,False
GausNaiveBayes,HA-025,0.560937547389041,0.43906245261095905,False
GausNaiveBayes,HA-103,0.7746186715297616,0.22538132847023834,False
GausNaiveBayes,HA-192,0.560937547389041,0.43906245261095905,False
GausNaiveBayes,HE-012,0.41711084183515035,0.5828891581648497,True
GausNaiveBayes,HO-165,0.567400944150703,0.43259905584929703,False
GausNaiveBayes,EA-073,0.2930527872372837,0.7069472127627163,True
GausNaiveBayes,EA-084,0.6291019700080869,0.3708980299919131,False
GausNaiveBayes,EA-184,0.47337253471758645,0.5266274652824136,True
GausNaiveBayes,EE-174,0.18754959293304385,0.8124504070669561,True
GausNaiveBayes,EL-185,0.47337253471758645,0.5266274652824136,True
GausNaiveBayes,ER-040,0.33358407687488745,0.6664159231251126,True
GausNaiveBayes,HE-030,0.7714087170106219,0.22859128298937817,False
GausNaiveBayes,HE-130,0.6413678199436359,0.35863218005636416,False
GausNaiveBayes,HH-029,0.4989743753971224,0.5010256246028776,True
GausNaiveBayes,HH-055,0.7714087170106219,0.22859128298937817,False
GausNaiveBayes,HI-034,0.7714087170106219,0.22859128298937817,False
GausNaiveBayes,HI-036,0.33358407687488745,0.6664159231251126,True
GausNaiveBayes,HI-045,0.6413678199436359,0.35863218005636416,False
GausNaiveBayes,HI-121,0.6088046053266227,0.3911953946733772,False
GausNaiveBayes,HL-145,0.7714087170106219,0.22859128298937817,False
GausNaiveBayes,HR-014,0.7714087170106219,0.22859128298937817,False
LogReg,EI-096,0.12171139684459997,0.8782886031554,True
LogReg,EL-185,0.5122717958723144,0.48772820412768564,False
LogReg,EO-143,0.3170760438631627,0.6829239561368373,True
LogReg,EY-043,0.3170760438631627,0.6829239561368373,True
LogReg,HA-018,0.22839529830270333,0.7716047016972967,True
LogReg,HA-019,0.8449400087739658,0.15505999122603425,False
LogReg,HA-104,0.8449400087739658,0.15505999122603425,False
LogReg,HE-150,0.8449400087739658,0.15505999122603425,False
LogReg,HE-155,0.7764853731521475,0.22351462684785253,False
LogReg,HI-020,0.3296361672157194,0.6703638327842806,True
LogReg,HI-121,0.494702554051197,0.505297445948803,True
LogReg,HI-148,0.3170760438631627,0.6829239561368373,True
LogReg,HL-074,0.5122717958723144,0.48772820412768564,False
LogReg,HO-038,0.6192515921191901,0.38074840788080994,False
LogReg,HO-165,0.43544274698066665,0.5645572530193333,True
LogReg,HO-188,0.5122717958723144,0.48772820412768564,False
LogReg,HR-047,0.3296361672157194,0.6703638327842806,True
LogReg,EA-046,0.6766036956340316,0.3233963043659685,False
LogReg,EA-141,0.6334155652870024,0.36658443471299756,False
LogReg,EA-178,0.20391404532921686,0.7960859546707831,True
LogReg,EE-087,0.3684134198641036,0.6315865801358964,True
LogReg,EE-174,0.3292670595492957,0.6707329404507043,True
LogReg,EH-164,0.20391404532921686,0.7960859546707831,True
LogReg,EL-122,0.3292670595492957,0.6707329404507043,True
LogReg,EO-011,0.20391404532921686,0.7960859546707831,True
LogReg,EO-166,0.3292670595492957,0.6707329404507043,True
LogReg,ET-090,0.5815616979658371,0.4184383020341629,False
LogReg,HA-092,0.8555605793014739,0.1444394206985261,False
LogReg,HA-159,0.6334155652870024,0.36658443471299756,False
LogReg,HI-036,0.8555605793014739,0.1444394206985261,False
LogReg,HI-052,0.826523542056833,0.173476457943167,False
LogReg,HO-032,0.713139250295652,0.286860749704348,False
LogReg,HO-033,0.8555605793014739,0.1444394206985261,False
LogReg,HO-071,0.8555605793014739,0.1444394206985261,False
LogReg,EE-093,0.3204863663365767,0.6795136336634233,True
LogReg,EE-105,0.1749256876799552,0.8250743123200448,True
LogReg,EE-126,0.14855802346143676,0.8514419765385632,True
LogReg,EI-023,0.6179769988499364,0.3820230011500636,False
LogReg,EO-186,0.2581831125828118,0.7418168874171882,True
LogReg,ET-171,0.44780287574628486,0.5521971242537151,True
LogReg,EU-161,0.14855802346143676,0.8514419765385632,True
LogReg,HA-172,0.5334072421020757,0.4665927578979243,False
LogReg,HE-012,0.6628037740224081,0.3371962259775919,False
LogReg,HE-130,0.2581831125828118,0.7418168874171882,True
LogReg,HH-076,0.6867279461197411,0.3132720538802589,False
LogReg,HI-042,0.8416067673457152,0.15839323265428484,False
LogReg,HI-045,0.8416067673457152,0.15839323265428484,False
LogReg,HO-158,0.8416067673457152,0.15839323265428484,False
LogReg,HR-151,0.4847509364200967,0.5152490635799033,True
LogReg,HT-064,0.3204863663365767,0.6795136336634233,True
LogReg,EA-149,0.13736705016117645,0.8626329498388235,True
LogReg,EI-137,0.6518779277859944,0.3481220722140056,False
LogReg,EI-170,0.85256701873534,0.14743298126466003,False
LogReg,EO-005,0.13736705016117645,0.8626329498388235,True
LogReg,ER-040,0.13736705016117645,0.8626329498388235,True
LogReg,ER-059,0.13736705016117645,0.8626329498388235,True
LogReg,HA-066,0.7081083585109444,0.2918916414890556,False
LogReg,HA-103,0.85256701873534,0.14743298126466003,False
LogReg,HA-128,0.3627837947458399,0.6372162052541601,True
LogReg,HE-022,0.43995134872949404,0.560048651270506,True
LogReg,HE-078,0.7081083585109444,0.2918916414890556,False
LogReg,HH-053,0.6518779277859944,0.3481220722140056,False
LogReg,HI-034,0.6518779277859944,0.3481220722140056,False
LogReg,HL-060,0.85256701873534,0.14743298126466003,False
LogReg,HO-193,0.2751458550335143,0.7248541449664857,True
LogReg,HU-048,0.7081083585109444,0.2918916414890556,False
LogReg,EA-123,0.866480923857313,0.13351907614268696,False
LogReg,EA-135,0.14533428881310406,0.8546657111868959,True
LogReg,EI-051,0.18747310548869212,0.8125268945113079,True
LogReg,EI-191,0.866480923857313,0.13351907614268696,False
LogReg,EL-114,0.18747310548869212,0.8125268945113079,True
LogReg,EO-008,0.14533428881310406,0.8546657111868959,True
LogReg,EO-028,0.386522677503489,0.613477322496511,True
LogReg,EO-080,0.14533428881310406,0.8546657111868959,True
LogReg,HA-077,0.7569041365532208,0.2430958634467792,False
LogReg,HA-113,0.3824645173571537,0.6175354826428463,True
LogReg,HA-142,0.5634841071280169,0.4365158928719831,False
LogReg,HA-197,0.866480923857313,0.13351907614268696,False
LogReg,HL-176,0.636562348836784,0.36343765116321597,False
LogReg,HO-072,0.866480923857313,0.13351907614268696,False
LogReg,HR-014,0.866480923857313,0.13351907614268696,False
LogReg,HU-079,0.636562348836784,0.36343765116321597,False
LogReg,EA-063,0.5337833120812467,0.4662166879187532,False
LogReg,EA-084,0.4893335843058094,0.5106664156941906,True
LogReg,EA-127,0.42474626967102047,0.5752537303289795,True
LogReg,EA-194,0.8635275244617013,0.13647247553829864,False
LogReg,EE-146,0.17077927017404682,0.8292207298259532,True
LogReg,EH-173,0.5337833120812467,0.4662166879187532,False
LogReg,EL-156,0.8041024222789441,0.1958975777210559,False
LogReg,EO-083,0.5337833120812467,0.4662166879187532,False
LogReg,EO-091,0.8831820294112681,0.11681797058873188,False
LogReg,HA-006,0.8041024222789441,0.1958975777210559,False
LogReg,HA-016,0.17077927017404682,0.8292207298259532,True
LogReg,HA-196,0.6783324988921788,0.3216675011078212,False
LogReg,HE-030,0.8831820294112681,0.11681797058873188,False
LogReg,HI-132,0.8831820294112681,0.11681797058873188,False
LogReg,HN-183,0.8635275244617013,0.13647247553829864,False
LogReg,HR-179,0.5762652734559599,0.4237347265440401,False
LogReg,EA-073,0.27493347472804486,0.7250665252719551,True
LogReg,EA-180,0.15834705042733155,0.8416529495726685,True
LogReg,EE-140,0.15834705042733155,0.8416529495726685,True
LogReg,EI-189,0.15834705042733155,0.8416529495726685,True
LogReg,EO-021,0.4715992221476708,0.5284007778523292,True
LogReg,EO-054,0.4715992221476708,0.5284007778523292,True
LogReg,ER-017,0.3619699428670409,0.6380300571329591,True
LogReg,EY-035,0.15834705042733155,0.8416529495726685,True
LogReg,HA-044,0.8297030222393141,0.17029697776068584,False
LogReg,HA-089,0.8443389630835044,0.15566103691649555,False
LogReg,HA-108,0.1731837410441518,0.8268162589558482,True
LogReg,HA-181,0.5600510830190032,0.4399489169809968,False
LogReg,HA-192,0.8297030222393141,0.17029697776068584,False
