model,PID,prob_0,prob_1,pred
RandomForest,HI-020,0.43371861471861467,0.5662813852813853,True
RandomForest,HI-148,0.32276803751803734,0.6772319624819625,True
RandomForest,HL-176,0.5068777815956945,0.4931222184043055,False
RandomForest,HO-188,0.5068777815956945,0.4931222184043055,False
RandomForest,HO-193,0.7015138582178057,0.2984861417821943,False
RandomForest,EA-123,0.6161590687405701,0.38384093125942953,False
RandomForest,EA-152,0.38936776785306193,0.610632232146938,True
RandomForest,EA-180,0.33699102368219996,0.6630089763177998,True
RandomForest,EI-037,0.6634225403939027,0.3365774596060973,False
RandomForest,EO-005,0.5108061383061383,0.48919386169386164,False
RandomForest,EO-139,0.1137699376359121,0.8862300623640871,True
RandomForest,ER-040,0.47608333333333336,0.5239166666666667,True
RandomForest,HA-016,0.45807847707847715,0.541921522921523,True
RandomForest,HA-066,0.6161590687405701,0.38384093125942953,False
RandomForest,HA-092,0.6634225403939027,0.3365774596060973,False
RandomForest,HA-196,0.8531180808306328,0.146881919169367,False
RandomForest,HH-055,0.5257388668263281,0.4742611331736719,False
RandomForest,HI-041,0.8531180808306328,0.146881919169367,False
RandomForest,HI-052,0.6634225403939027,0.3365774596060973,False
RandomForest,HI-144,0.6161590687405701,0.38384093125942953,False
RandomForest,HU-153,0.8531180808306328,0.146881919169367,False
RandomForest,EA-149,0.2355349372849373,0.764465062715063,True
RandomForest,EE-057,0.21043140218914214,0.7895685978108582,True
RandomForest,EH-173,0.10156252505996437,0.8984374749400351,True
RandomForest,EO-008,0.3706434676434675,0.6293565323565323,True
RandomForest,EO-021,0.5429065934065933,0.4570934065934067,False
RandomForest,ER-017,0.4623111604367327,0.5376888395632673,True
RandomForest,ER-129,0.19391372761225703,0.806086272387743,True
RandomForest,EU-161,0.10156252505996437,0.8984374749400351,True
RandomForest,HA-0002,0.6225653786358121,0.37743462136418787,False
RandomForest,HE-012,0.7814563492063492,0.2185436507936507,False
RandomForest,HE-130,0.47624572057517267,0.5237542794248273,True
RandomForest,HH-029,0.4623111604367327,0.5376888395632673,True
RandomForest,HI-036,0.4623111604367327,0.5376888395632673,True
RandomForest,HO-071,0.8634020812095361,0.13659791879046365,False
RandomForest,HO-124,0.2355349372849373,0.764465062715063,True
RandomForest,HU-048,0.5755305171254964,0.4244694828745036,False
RandomForest,EA-046,0.5799596194998673,0.42004038050013265,False
RandomForest,EA-073,0.2807236652236651,0.7192763347763349,True
RandomForest,EA-135,0.05235704276168335,0.9476429572383164,True
RandomForest,EE-146,0.6190034794664959,0.38099652053350397,False
RandomForest,EH-061,0.3290519823313939,0.6709480176686058,True
RandomForest,EI-023,0.8938701404919387,0.10612985950806117,False
RandomForest,EI-189,0.05235704276168335,0.9476429572383164,True
RandomForest,EO-054,0.6190034794664959,0.38099652053350397,False
RandomForest,EY-035,0.05235704276168335,0.9476429572383164,True
RandomForest,HA-018,0.2807236652236651,0.7192763347763349,True
RandomForest,HA-128,0.6190034794664959,0.38099652053350397,False
RandomForest,HA-197,0.8938701404919387,0.10612985950806117,False
RandomForest,HE-115,0.8938701404919387,0.10612985950806117,False
RandomForest,HL-060,0.6190034794664959,0.38099652053350397,False
RandomForest,HO-038,0.7659285714285714,0.23407142857142843,False
RandomForest,HO-187,0.05235704276168335,0.9476429572383164,True
RandomForest,EL-122,0.4096082806082805,0.5903917193917194,True
RandomForest,EO-028,0.33497345709845705,0.6650265429015428,True
RandomForest,ET-171,0.5106289693708423,0.48937103062915754,False
RandomForest,HA-025,0.5911327726710854,0.4088672273289145,False
RandomForest,HA-077,0.501376280287816,0.498623719712184,False
RandomForest,HA-089,0.8511068762401912,0.14889312375980834,False
RandomForest,HA-163,0.5106289693708423,0.48937103062915754,False
RandomForest,HA-192,0.5911327726710854,0.4088672273289145,False
RandomForest,HE-022,0.24233441558441554,0.7576655844155841,True
RandomForest,HI-034,0.5106289693708423,0.48937103062915754,False
RandomForest,HI-045,0.8511068762401912,0.14889312375980834,False
RandomForest,HL-062,0.501376280287816,0.498623719712184,False
RandomForest,HO-033,0.8511068762401912,0.14889312375980834,False
RandomForest,HO-165,0.501376280287816,0.498623719712184,False
RandomForest,HR-047,0.24233441558441554,0.7576655844155841,True
RandomForest,HR-179,0.3809348706848708,0.619065129315129,True
RandomForest,EA-109,0.09218959308665191,0.9078104069133479,True
RandomForest,EA-127,0.5967577696190429,0.40324223038095686,False
RandomForest,EA-141,0.5496648906648907,0.45033510933510934,False
RandomForest,EA-194,0.9908750000000001,0.009125,False
RandomForest,EE-087,0.10701869947641582,0.892981300523584,True
RandomForest,EE-093,0.5807176243369708,0.41928237566302934,False
RandomForest,EL-114,0.10701869947641582,0.892981300523584,True
RandomForest,EO-011,0.2634350649350649,0.7365649350649349,True
RandomForest,EO-143,0.09218959308665191,0.9078104069133479,True
RandomForest,EO-186,0.10701869947641582,0.892981300523584,True
RandomForest,HA-044,0.6164199958538191,0.3835800041461808,False
RandomForest,HI-121,0.09218959308665191,0.9078104069133479,True
RandomForest,HL-074,0.8481446879271658,0.1518553120728338,False
RandomForest,HL-168,0.8481446879271658,0.1518553120728338,False
RandomForest,HO-162,0.2634350649350649,0.7365649350649349,True
RandomForest,HT-064,0.6164199958538191,0.3835800041461808,False
RandomForest,EE-100,0.19524703074703076,0.8047529692529695,True
RandomForest,EE-126,0.11060355097782075,0.8893964490221786,True
RandomForest,EE-147,0.6008900543900544,0.3991099456099455,False
RandomForest,EE-174,0.11060355097782075,0.8893964490221786,True
RandomForest,EH-164,0.58773556998557,0.41226443001442986,False
RandomForest,EI-170,0.8814644509637659,0.1185355490362337,False
RandomForest,EL-101,0.6008900543900544,0.3991099456099455,False
RandomForest,EO-166,0.4801789599289598,0.5198210400710402,True
RandomForest,EO-182,0.11060355097782075,0.8893964490221786,True
RandomForest,HA-159,0.13300217837717832,0.8669978216228212,True
RandomForest,HA-172,0.8814644509637659,0.1185355490362337,False
RandomForest,HE-030,0.8814644509637659,0.1185355490362337,False
RandomForest,HH-053,0.8814644509637659,0.1185355490362337,False
RandomForest,HO-032,0.8814644509637659,0.1185355490362337,False
RandomForest,HR-151,0.13300217837717832,0.8669978216228212,True
RandomForest,HU-079,0.8814644509637659,0.1185355490362337,False
GausNaiveBayes,EA-069,0.23486921374567754,0.7651307862543224,True
GausNaiveBayes,EA-084,0.2659547658224127,0.7340452341775869,True
GausNaiveBayes,EA-175,0.2659547658224127,0.7340452341775869,True
GausNaiveBayes,EA-184,0.6196423853923853,0.38035761460761447,False
GausNaiveBayes,EI-096,0.23486921374567754,0.7651307862543224,True
GausNaiveBayes,EI-170,0.8151393271226806,0.1848606728773191,False
GausNaiveBayes,EI-189,0.23486921374567754,0.7651307862543224,True
GausNaiveBayes,ER-017,0.6539603050402283,0.34603969495977166,False
GausNaiveBayes,ER-040,0.2659547658224127,0.7340452341775869,True
GausNaiveBayes,HA-092,0.74172619047619,0.2582738095238095,False
GausNaiveBayes,HE-115,0.8151393271226806,0.1848606728773191,False
GausNaiveBayes,HE-155,0.7063555246969573,0.29364447530304294,False
GausNaiveBayes,HI-134,0.8151393271226806,0.1848606728773191,False
GausNaiveBayes,HL-145,0.8151393271226806,0.1848606728773191,False
GausNaiveBayes,HO-032,0.8151393271226806,0.1848606728773191,False
GausNaiveBayes,HR-151,0.7635952380952377,0.23640476190476187,False
GausNaiveBayes,HU-048,0.6539603050402283,0.34603969495977166,False
GausNaiveBayes,EA-007,0.5310416527916526,0.46895834720834734,False
GausNaiveBayes,EA-141,0.5310416527916526,0.46895834720834734,False
GausNaiveBayes,EA-149,0.16277505176257365,0.8372249482374262,True
GausNaiveBayes,EA-178,0.8525119557944631,0.1474880442055364,False
GausNaiveBayes,EE-087,0.16277505176257365,0.8372249482374262,True
GausNaiveBayes,EH-061,0.28245634920634916,0.7175436507936506,True
GausNaiveBayes,EH-164,0.5310416527916526,0.46895834720834734,False
GausNaiveBayes,EI-023,0.8222869583448051,0.17771304165519436,False
GausNaiveBayes,ER-167,0.6545952380952379,0.34540476190476177,False
GausNaiveBayes,EY-043,0.8525119557944631,0.1474880442055364,False
GausNaiveBayes,HA-108,0.8222869583448051,0.17771304165519436,False
GausNaiveBayes,HA-113,0.16398710487139273,0.8360128951286069,True
GausNaiveBayes,HE-095,0.8222869583448051,0.17771304165519436,False
GausNaiveBayes,HI-042,0.8222869583448051,0.17771304165519436,False
GausNaiveBayes,HL-176,0.740502976190476,0.2594970238095237,False
GausNaiveBayes,HO-070,0.7213412698412699,0.2786587301587301,False
GausNaiveBayes,HP-138,0.16277505176257365,0.8372249482374262,True
GausNaiveBayes,EA-152,0.05076190476190476,0.9492380952380952,True
GausNaiveBayes,EA-180,0.2005894746378492,0.7994105253621505,True
GausNaiveBayes,EE-174,0.2005894746378492,0.7994105253621505,True
GausNaiveBayes,EE-190,1.0,0.0,False
GausNaiveBayes,EI-112,0.5576265956265954,0.4423734043734045,False
GausNaiveBayes,EI-191,0.6376093306847951,0.3623906693152049,False
GausNaiveBayes,EO-139,0.23189180264180248,0.768108197358197,True
GausNaiveBayes,HA-006,0.7568055555555554,0.24319444444444435,False
GausNaiveBayes,HA-089,0.6376093306847951,0.3623906693152049,False
GausNaiveBayes,HA-104,0.8056628747077056,0.19433712529229427,False
GausNaiveBayes,HA-159,0.5015515873015874,0.4984484126984126,False
GausNaiveBayes,HA-192,0.8056628747077056,0.19433712529229427,False
GausNaiveBayes,HI-041,0.6376093306847951,0.3623906693152049,False
GausNaiveBayes,HO-124,0.013157894736842106,0.9868421052631579,True
GausNaiveBayes,HO-187,0.23189180264180248,0.768108197358197,True
GausNaiveBayes,HU-079,0.6827958578659045,0.31720414213409553,False
GausNaiveBayes,EA-109,0.6103214285714285,0.38967857142857143,False
GausNaiveBayes,EI-037,0.23648898323898318,0.7635110167610166,True
GausNaiveBayes,EL-114,0.24995163591138805,0.7500483640886116,True
GausNaiveBayes,EO-008,0.5525936008436008,0.4474063991563991,False
GausNaiveBayes,EO-011,0.1632202245606576,0.8367797754393422,True
GausNaiveBayes,EO-021,0.24995163591138805,0.7500483640886116,True
GausNaiveBayes,EO-028,0.1632202245606576,0.8367797754393422,True
GausNaiveBayes,ER-059,0.04655824252375976,0.9534417574762402,True
GausNaiveBayes,HA-044,0.7879365079365077,0.2120634920634921,False
GausNaiveBayes,HA-103,0.8023574670802194,0.19764253291978018,False
GausNaiveBayes,HA-128,0.2113390302507949,0.7886609697492052,True
GausNaiveBayes,HA-142,0.7092129336951318,0.290787066304868,False
GausNaiveBayes,HH-029,0.6218079771535655,0.3781920228464347,False
GausNaiveBayes,HL-168,0.8023574670802194,0.19764253291978018,False
GausNaiveBayes,HO-165,0.2113390302507949,0.7886609697492052,True
GausNaiveBayes,HR-047,0.1632202245606576,0.8367797754393422,True
GausNaiveBayes,EA-046,0.22448484324413098,0.7755151567558685,True
GausNaiveBayes,EA-073,0.4776666666666666,0.5223333333333334,True
GausNaiveBayes,EE-057,0.2352786657786657,0.7647213342213339,True
GausNaiveBayes,EI-137,0.750405981316585,0.249594018683415,False
GausNaiveBayes,EL-101,0.8142693253556459,0.1857306746443537,False
GausNaiveBayes,EO-080,0.1896726611765191,0.8103273388234804,True
GausNaiveBayes,EO-083,0.7066816382791614,0.29331836172083847,False
GausNaiveBayes,ER-129,0.4776666666666666,0.5223333333333334,True
GausNaiveBayes,HA-018,0.30411111111111105,0.695888888888889,True
GausNaiveBayes,HA-181,0.8142693253556459,0.1857306746443537,False
GausNaiveBayes,HE-012,0.42377361527361546,0.5762263847263847,True
GausNaiveBayes,HH-053,0.8142693253556459,0.1857306746443537,False
GausNaiveBayes,HI-020,0.2352786657786657,0.7647213342213339,True
GausNaiveBayes,HI-045,0.750405981316585,0.249594018683415,False
GausNaiveBayes,HO-188,0.8142693253556459,0.1857306746443537,False
GausNaiveBayes,HR-014,0.8142693253556459,0.1857306746443537,False
GausNaiveBayes,EA-009,0.2964285714285714,0.7035714285714283,True
GausNaiveBayes,EA-127,0.9922222222222223,0.0077777777777777776,False
GausNaiveBayes,EL-003,0.2225839407500262,0.7774160592499735,True
GausNaiveBayes,EO-091,0.8309523098468249,0.16904769015317428,False
GausNaiveBayes,EO-094,0.39221029542353086,0.6077897045764693,True
GausNaiveBayes,EO-143,0.5060855947028547,0.49391440529714536,False
GausNaiveBayes,EO-186,0.2225839407500262,0.7774160592499735,True
GausNaiveBayes,EY-035,0.2225839407500262,0.7774160592499735,True
GausNaiveBayes,HA-066,0.6044602230414923,0.39553977695850767,False
GausNaiveBayes,HA-163,0.6833340034578422,0.3166659965421575,False
GausNaiveBayes,HH-055,0.8309523098468249,0.16904769015317428,False
GausNaiveBayes,HI-036,0.09228379437899559,0.9077162056210035,True
GausNaiveBayes,HN-183,0.7596299603174601,0.2403700396825396,False
GausNaiveBayes,HO-072,0.6044602230414923,0.39553977695850767,False
GausNaiveBayes,HO-158,0.8309523098468249,0.16904769015317428,False
GausNaiveBayes,HT-064,0.09228379437899559,0.9077162056210035,True
GausNaiveBayes,EA-135,0.18601422573906592,0.8139857742609334,True
GausNaiveBayes,EA-169,0.28022975472240164,0.7197702452775983,True
GausNaiveBayes,EE-050,0.4359247141747142,0.5640752858252858,True
GausNaiveBayes,EE-100,0.4359247141747142,0.5640752858252858,True
GausNaiveBayes,EE-105,0.28022975472240164,0.7197702452775983,True
GausNaiveBayes,EE-146,0.395727131528602,0.6042728684713982,True
GausNaiveBayes,EE-147,0.8495690274482172,0.15043097255178303,False
GausNaiveBayes,EH-173,0.4359247141747142,0.5640752858252858,True
GausNaiveBayes,EO-054,0.28022975472240164,0.7197702452775983,True
GausNaiveBayes,ET-090,0.8495690274482172,0.15043097255178303,False
GausNaiveBayes,HA-019,0.8495690274482172,0.15043097255178303,False
GausNaiveBayes,HA-177,0.6612252431521004,0.3387747568478991,False
GausNaiveBayes,HE-030,0.8495690274482172,0.15043097255178303,False
GausNaiveBayes,HI-034,0.6612252431521004,0.3387747568478991,False
GausNaiveBayes,HI-121,0.5299761904761905,0.4700238095238094,False
GausNaiveBayes,HO-038,0.8495690274482172,0.15043097255178303,False
GausNaiveBayes,EA-004,0.3559632108087989,0.6440367891912007,True
GausNaiveBayes,EA-063,0.24463131313131303,0.7553686868686867,True
GausNaiveBayes,EI-051,0.23189187605480174,0.7681081239451983,True
GausNaiveBayes,EL-185,0.4890176767676767,0.5109823232323233,True
GausNaiveBayes,EO-026,0.6737416103847994,0.32625838961520065,False
GausNaiveBayes,ET-171,0.7639099827503075,0.23609001724969214,False
GausNaiveBayes,HA-025,0.4890176767676767,0.5109823232323233,True
GausNaiveBayes,HA-077,0.6737416103847994,0.32625838961520065,False
GausNaiveBayes,HA-197,0.78826942476747,0.21173057523253008,False
GausNaiveBayes,HE-022,0.10338752520178368,0.8966124747982162,True
GausNaiveBayes,HE-099,0.78826942476747,0.21173057523253008,False
GausNaiveBayes,HE-150,0.10338752520178368,0.8966124747982162,True
GausNaiveBayes,HH-076,0.788439033189033,0.21156096681096673,False
GausNaiveBayes,HI-132,0.78826942476747,0.21173057523253008,False
GausNaiveBayes,HL-074,0.78826942476747,0.21173057523253008,False
GausNaiveBayes,HO-071,0.78826942476747,0.21173057523253008,False
GausNaiveBayes,EA-195,0.32819146131646115,0.6718085386835385,True
GausNaiveBayes,EE-093,0.6473730158730159,0.352626984126984,False
GausNaiveBayes,EE-126,0.19719017696248545,0.8028098230375141,True
GausNaiveBayes,EL-156,0.6642394212254892,0.3357605787745105,False
GausNaiveBayes,EO-166,0.03164997721576669,0.9683500227842332,True
GausNaiveBayes,EO-182,0.19719017696248545,0.8028098230375141,True
GausNaiveBayes,HA-172,0.6473730158730159,0.352626984126984,False
GausNaiveBayes,HA-196,0.793070775102796,0.20692922489720392,False
GausNaiveBayes,HH-056,0.6642394212254892,0.3357605787745105,False
GausNaiveBayes,HI-052,0.793070775102796,0.20692922489720392,False
GausNaiveBayes,HI-144,0.793070775102796,0.20692922489720392,False
GausNaiveBayes,HI-148,0.0035263157894736843,0.9964736842105263,True
GausNaiveBayes,HL-060,0.793070775102796,0.20692922489720392,False
GausNaiveBayes,HL-062,0.30571244278597204,0.6942875572140275,True
GausNaiveBayes,HR-179,0.6906154703569564,0.30938452964304336,False
GausNaiveBayes,HU-153,0.793070775102796,0.20692922489720392,False
GausNaiveBayes,EA-123,0.3876876179376179,0.6123123820623818,True
GausNaiveBayes,EA-194,0.25135432829124776,0.748645671708752,True
GausNaiveBayes,EE-140,0.7402738095238094,0.25972619047619044,False
GausNaiveBayes,EL-122,0.334906314699793,0.6650936853002071,True
GausNaiveBayes,EO-005,0.8414197576890126,0.15858024231098752,False
GausNaiveBayes,EU-024,0.3876876179376179,0.6123123820623818,True
GausNaiveBayes,EU-161,0.20169269928050174,0.7983073007194982,True
GausNaiveBayes,HA-0002,0.3414979464979464,0.6585020535020536,True
GausNaiveBayes,HA-016,0.23237043512043504,0.7676295648795646,True
GausNaiveBayes,HE-078,0.3876876179376179,0.6123123820623818,True
GausNaiveBayes,HE-130,0.6530480408824062,0.34695195911759386,False
GausNaiveBayes,HI-097,0.8414197576890126,0.15858024231098752,False
GausNaiveBayes,HO-033,0.6530480408824062,0.34695195911759386,False
GausNaiveBayes,HO-162,0.3414979464979464,0.6585020535020536,True
GausNaiveBayes,HO-193,0.29569047619047617,0.7043095238095236,True
GausNaiveBayes,HR-102,0.6061156710170376,0.3938843289829627,False
LogReg,EA-073,0.11885292485292483,0.8811470751470748,True
LogReg,EA-184,0.528859668109668,0.471140331890332,False
LogReg,EE-087,0.0418345299606741,0.9581654700393257,True
LogReg,EE-140,0.0418345299606741,0.9581654700393257,True
LogReg,EI-037,0.6661439393939393,0.3338560606060605,False
LogReg,EI-189,0.0418345299606741,0.9581654700393257,True
LogReg,EL-156,0.7254038207963198,0.27459617920368,False
LogReg,EO-083,0.7254038207963198,0.27459617920368,False
LogReg,ER-167,0.528859668109668,0.471140331890332,False
LogReg,HA-113,0.25319841269841264,0.7468015873015872,True
LogReg,HA-181,0.8249268447400795,0.17507315525992032,False
LogReg,HE-095,0.8249268447400795,0.17507315525992032,False
LogReg,HH-056,0.6235160017670769,0.3764839982329231,False
LogReg,HH-076,0.8249268447400795,0.17507315525992032,False
LogReg,HI-041,0.8249268447400795,0.17507315525992032,False
LogReg,HI-042,0.5735597346839607,0.4264402653160392,False
LogReg,HU-153,0.8249268447400795,0.17507315525992032,False
LogReg,EA-152,0.1602648185148185,0.8397351814851811,True
LogReg,EA-178,0.32746356421356415,0.6725364357864357,True
LogReg,EE-105,0.03908531298299286,0.9609146870170072,True
LogReg,EE-147,0.992,0.008,False
LogReg,EH-173,0.4774444444444446,0.5225555555555554,True
LogReg,EI-023,0.6323321538637826,0.36766784613621745,False
LogReg,EL-003,0.03908531298299286,0.9609146870170072,True
LogReg,EO-166,0.35751767676767654,0.642482323232323,True
LogReg,EU-024,0.713147852147852,0.28685214785214774,False
LogReg,HA-066,0.56361780939219,0.4363821906078098,False
LogReg,HA-089,0.8480899673717769,0.15191003262822297,False
LogReg,HE-155,0.6323321538637826,0.36766784613621745,False
LogReg,HI-144,0.6115019646675993,0.3884980353324007,False
LogReg,HL-145,0.992,0.008,False
LogReg,HP-138,0.34893145743145737,0.6510685425685423,True
LogReg,HR-179,0.35751767676767654,0.642482323232323,True
LogReg,HT-064,0.26570634920634917,0.7342936507936504,True
LogReg,EA-109,0.21277380952380942,0.7872261904761902,True
LogReg,EA-175,0.6759297385620913,0.32407026143790846,False
LogReg,EA-194,0.6521283420652878,0.34787165793471203,False
LogReg,EA-195,0.2805169172932329,0.7194830827067668,True
LogReg,EE-146,0.371639898989899,0.628360101010101,True
LogReg,EI-137,0.6823408031167321,0.31765919688326816,False
LogReg,EL-114,0.371639898989899,0.628360101010101,True
LogReg,EO-008,0.2805169172932329,0.7194830827067668,True
LogReg,EO-143,0.2805169172932329,0.7194830827067668,True
LogReg,EO-186,0.2805169172932329,0.7194830827067668,True
LogReg,ET-171,0.6759297385620913,0.32407026143790846,False
LogReg,HA-108,0.21277380952380942,0.7872261904761902,True
LogReg,HO-038,0.3038611111111111,0.6961388888888888,True
LogReg,HO-071,0.8475998401331712,0.15240015986682842,False
LogReg,HO-124,0.21277380952380942,0.7872261904761902,True
LogReg,HR-014,0.8475998401331712,0.15240015986682842,False
LogReg,EA-046,0.6004154247455332,0.39958457525446683,False
LogReg,EE-100,0.04359093202480604,0.9564090679751938,True
LogReg,EI-096,0.04359093202480604,0.9564090679751938,True
LogReg,EL-101,0.8744651537325496,0.1255348462674499,False
LogReg,ER-059,0.04359093202480604,0.9564090679751938,True
LogReg,HA-0002,0.5630558405771073,0.43694415942289266,False
LogReg,HA-077,0.8744651537325496,0.1255348462674499,False
LogReg,HA-103,0.8744651537325496,0.1255348462674499,False
LogReg,HA-104,0.8744651537325496,0.1255348462674499,False
LogReg,HI-034,0.6004154247455332,0.39958457525446683,False
LogReg,HI-134,0.5630558405771073,0.43694415942289266,False
LogReg,HI-148,0.6004154247455332,0.39958457525446683,False
LogReg,HL-060,0.8414642857142856,0.15853571428571428,False
LogReg,HL-062,0.41045238095238107,0.5895476190476188,True
LogReg,HO-165,0.41045238095238107,0.5895476190476188,True
LogReg,HO-188,0.41045238095238107,0.5895476190476188,True
LogReg,EA-009,0.4270399045399044,0.5729600954600955,True
LogReg,EA-123,0.6645265627475377,0.3354734372524619,False
LogReg,EE-057,0.15122377622377617,0.8487762237762234,True
LogReg,EI-112,0.6264664877998269,0.37353351220017317,False
LogReg,EO-005,0.6264664877998269,0.37353351220017317,False
LogReg,EO-026,0.6864138799796697,0.3135861200203305,False
LogReg,EO-139,0.0,1.0,True
LogReg,ER-040,0.0,1.0,True
LogReg,HA-025,0.6264664877998269,0.37353351220017317,False
LogReg,HH-055,0.6264664877998269,0.37353351220017317,False
LogReg,HI-097,0.6645265627475377,0.3354734372524619,False
LogReg,HI-132,0.6264664877998269,0.37353351220017317,False
LogReg,HL-176,0.8501686681699371,0.14983133183006284,False
LogReg,HO-072,0.8501686681699371,0.14983133183006284,False
LogReg,HO-158,0.8501686681699371,0.14983133183006284,False
LogReg,HO-193,0.0,1.0,True
LogReg,EA-063,0.31599999999999995,0.6839999999999999,True
LogReg,EA-127,0.6486778811349584,0.3513221188650417,False
LogReg,EA-141,0.8934292693806105,0.10657073061938942,False
LogReg,EH-061,0.713017857142857,0.28698214285714285,False
LogReg,EI-051,0.4307585192585194,0.5692414807414804,True
LogReg,EL-122,0.4347917915417914,0.5652082084582086,True
LogReg,EO-011,0.3232384559884558,0.6767615440115438,True
LogReg,EO-021,0.7416255688755689,0.25837443112443115,False
LogReg,EU-161,0.04258849865442678,0.9574115013455733,True
LogReg,EY-043,0.6901910768969592,0.30980892310304065,False
LogReg,HA-177,0.31599999999999995,0.6839999999999999,True
LogReg,HE-115,0.8934292693806105,0.10657073061938942,False
LogReg,HH-029,0.24786507936507932,0.7521349206349207,True
LogReg,HO-162,0.31599999999999995,0.6839999999999999,True
LogReg,HR-151,0.6032243195483526,0.3967756804516474,False
LogReg,HU-048,0.6486778811349584,0.3513221188650417,False
LogReg,EA-069,0.044783062668284586,0.955216937331715,True
LogReg,EA-180,0.044783062668284586,0.955216937331715,True
LogReg,EE-050,0.044783062668284586,0.955216937331715,True
LogReg,EI-170,0.921009437518653,0.0789905624813473,False
LogReg,EL-185,0.6792519780511632,0.32074802194883617,False
LogReg,EO-091,0.6792519780511632,0.32074802194883617,False
LogReg,ET-090,0.921009437518653,0.0789905624813473,False
LogReg,EY-035,0.044783062668284586,0.955216937331715,True
LogReg,HA-018,0.0,1.0,True
LogReg,HA-159,0.7514166666666665,0.24858333333333327,False
LogReg,HE-012,0.571131096586592,0.4288689034134079,False
LogReg,HE-078,0.47963528873087696,0.520364711269123,True
LogReg,HI-121,0.7514166666666665,0.24858333333333327,False
LogReg,HO-070,0.47963528873087696,0.520364711269123,True
LogReg,HR-047,0.5581352813852812,0.4418647186147186,False
LogReg,HR-102,0.47963528873087696,0.520364711269123,True
