model,PID,prob_0,prob_1,pred
eye,EO-094,0.06801549994367906,0.9319845000563209,True
eye,EO-011,0.9249464373838726,0.07505356261612738,False
eye,HL-062,0.10994487916755302,0.890055120832447,True
eye,HE-130,0.9456237185862343,0.05437628141376567,False
eye,EH-173,0.06801549994367906,0.9319845000563209,True
eye,HI-036,0.06801549994367906,0.9319845000563209,True
eye,HL-060,0.10994487916755302,0.890055120832447,True
eye,HR-102,0.06801549994367906,0.9319845000563209,True
eye,ER-040,0.06801549994367906,0.9319845000563209,True
eye,EI-170,0.9456237185862343,0.05437628141376567,False
eye,HH-056,0.9249464373838726,0.07505356261612738,False
eye,EA-135,0.06801549994367906,0.9319845000563209,True
eye,HR-151,0.10994487916755302,0.890055120832447,True
eye,HO-162,0.9418817957013338,0.058118204298666196,False
eye,EA-009,0.8847267267172003,0.1152732732827997,False
eye,EO-166,0.09517074615834564,0.9048292538416544,True
eye,HH-029,0.06826945729186029,0.9317305427081397,True
eye,HO-193,0.9418817957013338,0.058118204298666196,False
eye,ER-017,0.06826945729186029,0.9317305427081397,True
eye,HA-077,0.8847267267172003,0.1152732732827997,False
eye,EA-127,0.8847267267172003,0.1152732732827997,False
eye,HE-030,0.9418817957013338,0.058118204298666196,False
eye,EA-169,0.06826945729186029,0.9317305427081397,True
eye,EH-164,0.06826945729186029,0.9317305427081397,True
eye,HA-196,0.9418817957013338,0.058118204298666196,False
eye,HL-168,0.9418817957013338,0.058118204298666196,False
eye,HA-089,0.9152085522636813,0.08479144773631875,False
eye,EA-149,0.06788910687957994,0.9321108931204201,True
eye,EO-182,0.06788910687957994,0.9321108931204201,True
eye,HI-042,0.9431452985003946,0.05685470149960535,False
eye,EO-026,0.8823490447926894,0.11765095520731067,False
eye,HA-066,0.06788910687957994,0.9321108931204201,True
eye,EE-126,0.06788910687957994,0.9321108931204201,True
eye,HO-165,0.06788910687957994,0.9321108931204201,True
eye,HO-072,0.09487744012902899,0.905122559870971,True
eye,EE-093,0.9152085522636813,0.08479144773631875,False
eye,HH-053,0.9431452985003946,0.05685470149960535,False
eye,HH-076,0.06788910687957994,0.9321108931204201,True
eye,EA-195,0.09487744012902899,0.905122559870971,True
eye,HE-099,0.9453679061305912,0.05463209386940881,False
eye,EA-194,0.9183082689156443,0.08169173108435568,False
eye,HA-181,0.9453679061305912,0.05463209386940881,False
eye,HA-113,0.06584497023007574,0.9341550297699243,True
eye,EA-123,0.09956714657623211,0.9004328534237679,True
eye,EH-061,0.06584497023007574,0.9341550297699243,True
eye,HU-153,0.9453679061305912,0.05463209386940881,False
eye,EE-174,0.06584497023007574,0.9341550297699243,True
eye,HA-016,0.06584497023007574,0.9341550297699243,True
eye,ER-167,0.9453679061305912,0.05463209386940881,False
eye,HO-124,0.06584497023007574,0.9341550297699243,True
eye,EI-037,0.06584497023007574,0.9341550297699243,True
eye,ER-059,0.06778039488037813,0.9322196051196219,True
eye,EE-100,0.06778039488037813,0.9322196051196219,True
eye,ER-129,0.9429261969899924,0.05707380301000768,False
eye,EI-191,0.08910639588707814,0.9108936041129219,True
eye,HR-179,0.9429261969899924,0.05707380301000768,False
eye,HA-025,0.9429261969899924,0.05707380301000768,False
eye,HR-047,0.06778039488037813,0.9322196051196219,True
eye,EA-184,0.8847219380029413,0.11527806199705866,False
eye,HN-183,0.9429261969899924,0.05707380301000768,False
eye,HA-163,0.9429261969899924,0.05707380301000768,False
eye,EI-051,0.06778039488037813,0.9322196051196219,True
eye,HI-041,0.9117044933884034,0.08829550661159659,False
eye,EL-185,0.9440513940157406,0.05594860598425942,False
eye,EO-080,0.06592490240832394,0.9340750975916761,True
eye,HO-033,0.9440513940157406,0.05594860598425942,False
eye,EY-035,0.06592490240832394,0.9340750975916761,True
eye,EY-043,0.9440513940157406,0.05594860598425942,False
eye,HI-034,0.9440513940157406,0.05594860598425942,False
eye,HI-097,0.9440513940157406,0.05594860598425942,False
eye,EO-083,0.9440513940157406,0.05594860598425942,False
eye,HA-192,0.9440513940157406,0.05594860598425942,False
eye,HA-128,0.06592490240832394,0.9340750975916761,True
eye,HU-048,0.06592490240832394,0.9340750975916761,True
eye,EA-007,0.8777059350295664,0.12229406497043362,False
eye,HI-132,0.13198884282716516,0.8680111571728348,True
eye,HI-121,0.9404150911160434,0.05958490888395658,False
eye,HI-134,0.9404150911160434,0.05958490888395658,False
eye,HI-148,0.9404150911160434,0.05958490888395658,False
eye,EU-024,0.06394421875514256,0.9360557812448574,True
eye,HH-055,0.9404150911160434,0.05958490888395658,False
eye,HO-070,0.06394421875514256,0.9360557812448574,True
eye,EE-087,0.06394421875514256,0.9360557812448574,True
eye,EI-023,0.9404150911160434,0.05958490888395658,False
eye,EO-186,0.08471878066606542,0.9152812193339346,True
eye,EE-057,0.9404150911160434,0.05958490888395658,False
eye,EO-021,0.06394421875514256,0.9360557812448574,True
