model,PID,prob_0,prob_1,pred
RandomForest,HO-188,0.5439318293762825,0.4560681706237173,False
RandomForest,EA-195,0.15300028483152833,0.8469997151684714,True
RandomForest,EE-087,0.15300028483152833,0.8469997151684714,True
RandomForest,EE-093,0.4040182224424848,0.5959817775575152,True
RandomForest,EE-100,0.15300028483152833,0.8469997151684714,True
RandomForest,EO-139,0.15300028483152833,0.8469997151684714,True
RandomForest,EU-161,0.15300028483152833,0.8469997151684714,True
RandomForest,HA-159,0.15300028483152833,0.8469997151684714,True
RandomForest,HA-177,0.5519027128706344,0.44809728712936553,False
RandomForest,HE-012,0.7716076300297702,0.22839236997022958,False
RandomForest,HE-130,0.7716076300297702,0.22839236997022958,False
RandomForest,HI-036,0.7716076300297702,0.22839236997022958,False
RandomForest,HI-097,0.7716076300297702,0.22839236997022958,False
RandomForest,HI-144,0.7716076300297702,0.22839236997022958,False
RandomForest,HL-062,0.7716076300297702,0.22839236997022958,False
RandomForest,HN-183,0.7716076300297702,0.22839236997022958,False
RandomForest,HO-038,0.4040182224424848,0.5959817775575152,True
RandomForest,EA-046,0.7919640324392087,0.20803596756079096,False
RandomForest,EA-149,0.13930645916498735,0.8606935408350123,True
RandomForest,EL-114,0.13930645916498735,0.8606935408350123,True
RandomForest,EL-156,0.7919640324392087,0.20803596756079096,False
RandomForest,EO-143,0.13930645916498735,0.8606935408350123,True
RandomForest,EO-182,0.13930645916498735,0.8606935408350123,True
RandomForest,ER-017,0.13930645916498735,0.8606935408350123,True
RandomForest,ER-040,0.5778896903370764,0.42211030966292357,False
RandomForest,ER-059,0.13930645916498735,0.8606935408350123,True
RandomForest,HA-016,0.36139020297378643,0.6386097970262135,True
RandomForest,HA-066,0.7919640324392087,0.20803596756079096,False
RandomForest,HI-121,0.13930645916498735,0.8606935408350123,True
RandomForest,HL-145,0.7919640324392087,0.20803596756079096,False
RandomForest,HL-168,0.7919640324392087,0.20803596756079096,False
RandomForest,HO-162,0.7919640324392087,0.20803596756079096,False
RandomForest,HO-187,0.13930645916498735,0.8606935408350123,True
RandomForest,EA-009,0.45130817867875656,0.5486918213212433,True
RandomForest,EA-073,0.45130817867875656,0.5486918213212433,True
RandomForest,EE-140,0.18483143113806047,0.8151685688619394,True
RandomForest,EE-147,0.18483143113806047,0.8151685688619394,True
RandomForest,EH-061,0.18483143113806047,0.8151685688619394,True
RandomForest,EH-164,0.5179308905216264,0.48206910947837345,False
RandomForest,EI-023,0.5179308905216264,0.48206910947837345,False
RandomForest,EI-096,0.18483143113806047,0.8151685688619394,True
RandomForest,EI-189,0.18483143113806047,0.8151685688619394,True
RandomForest,HA-089,0.5179308905216264,0.48206910947837345,False
RandomForest,HA-108,0.5179308905216264,0.48206910947837345,False
RandomForest,HA-113,0.776963516548106,0.22303648345189406,False
RandomForest,HH-055,0.776963516548106,0.22303648345189406,False
RandomForest,HL-060,0.776963516548106,0.22303648345189406,False
RandomForest,HO-072,0.5179308905216264,0.48206910947837345,False
RandomForest,HR-047,0.5179308905216264,0.48206910947837345,False
RandomForest,EA-004,0.13739813109856439,0.8626018689014353,True
RandomForest,EE-050,0.4405298883266409,0.5594701116733589,True
RandomForest,EE-126,0.13739813109856439,0.8626018689014353,True
RandomForest,EI-112,0.580579051299727,0.41942094870027297,False
RandomForest,EL-185,0.580579051299727,0.41942094870027297,False
RandomForest,EO-080,0.4405298883266409,0.5594701116733589,True
RandomForest,ET-171,0.7856469613252791,0.21435303867472044,False
RandomForest,HA-104,0.7856469613252791,0.21435303867472044,False
RandomForest,HA-172,0.13739813109856439,0.8626018689014353,True
RandomForest,HE-022,0.580579051299727,0.41942094870027297,False
RandomForest,HE-099,0.7856469613252791,0.21435303867472044,False
RandomForest,HE-150,0.13739813109856439,0.8626018689014353,True
RandomForest,HH-029,0.4405298883266409,0.5594701116733589,True
RandomForest,HI-134,0.580579051299727,0.41942094870027297,False
RandomForest,HT-064,0.7856469613252791,0.21435303867472044,False
RandomForest,HU-153,0.7856469613252791,0.21435303867472044,False
RandomForest,EA-109,0.1398331892910576,0.8601668107089422,True
RandomForest,EA-180,0.1398331892910576,0.8601668107089422,True
RandomForest,EE-146,0.1398331892910576,0.8601668107089422,True
RandomForest,EE-190,0.7896299775336583,0.21037002246634112,False
RandomForest,EL-122,0.4327161890509695,0.5672838109490301,True
RandomForest,EO-028,0.1398331892910576,0.8601668107089422,True
RandomForest,ET-090,0.7896299775336583,0.21037002246634112,False
RandomForest,HA-018,0.1398331892910576,0.8601668107089422,True
RandomForest,HA-128,0.7896299775336583,0.21037002246634112,False
RandomForest,HA-142,0.7896299775336583,0.21037002246634112,False
RandomForest,HA-196,0.7896299775336583,0.21037002246634112,False
RandomForest,HI-045,0.7896299775336583,0.21037002246634112,False
RandomForest,HL-176,0.7896299775336583,0.21037002246634112,False
RandomForest,HO-193,0.1398331892910576,0.8601668107089422,True
RandomForest,HR-014,0.7896299775336583,0.21037002246634112,False
RandomForest,HU-048,0.5583793001760143,0.4416206998239858,False
RandomForest,EA-007,0.5946952014302102,0.40530479856978985,False
RandomForest,EA-069,0.1804371902632283,0.8195628097367716,True
RandomForest,EA-152,0.1804371902632283,0.8195628097367716,True
RandomForest,EH-173,0.1804371902632283,0.8195628097367716,True
RandomForest,EI-037,0.8051329468797656,0.1948670531202348,False
RandomForest,EI-137,0.3627074078480044,0.6372925921519955,True
RandomForest,EI-170,0.8051329468797656,0.1948670531202348,False
RandomForest,EL-003,0.1804371902632283,0.8195628097367716,True
RandomForest,EO-091,0.5946952014302102,0.40530479856978985,False
RandomForest,EO-094,0.1804371902632283,0.8195628097367716,True
RandomForest,HA-006,0.8051329468797656,0.1948670531202348,False
RandomForest,HA-181,0.3627074078480044,0.6372925921519955,True
RandomForest,HH-056,0.8051329468797656,0.1948670531202348,False
RandomForest,HI-020,0.8051329468797656,0.1948670531202348,False
RandomForest,HO-158,0.3627074078480044,0.6372925921519955,True
RandomForest,HP-138,0.8051329468797656,0.1948670531202348,False
GausNaiveBayes,EA-127,0.32963496828137084,0.6703650317186289,True
GausNaiveBayes,EE-105,0.19272265053810667,0.8072773494618934,True
GausNaiveBayes,EI-191,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,EO-005,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,EY-035,0.19272265053810667,0.8072773494618934,True
GausNaiveBayes,HA-0002,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HA-025,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HA-044,0.518856491025464,0.48114350897453606,False
GausNaiveBayes,HA-077,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HA-104,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HA-192,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HA-197,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HI-052,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HL-074,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HR-047,0.518856491025464,0.48114350897453606,False
GausNaiveBayes,HU-048,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,HU-079,0.6330696287515961,0.36693037124840394,False
GausNaiveBayes,EA-149,0.19627949496533212,0.803720505034668,True
GausNaiveBayes,EA-184,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,EA-195,0.19627949496533212,0.803720505034668,True
GausNaiveBayes,EH-164,0.5807363332592536,0.4192636667407463,False
GausNaiveBayes,EI-023,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,EI-096,0.30349253657419273,0.6965074634258073,True
GausNaiveBayes,EO-028,0.19627949496533212,0.803720505034668,True
GausNaiveBayes,EO-166,0.30349253657419273,0.6965074634258073,True
GausNaiveBayes,ER-059,0.19627949496533212,0.803720505034668,True
GausNaiveBayes,HA-103,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,HA-177,0.30349253657419273,0.6965074634258073,True
GausNaiveBayes,HE-095,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,HH-029,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,HH-055,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,HH-056,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,HI-042,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,HO-038,0.6508831358845528,0.34911686411544696,False
GausNaiveBayes,EA-069,0.1760549250070024,0.8239450749929972,True
GausNaiveBayes,EA-073,0.1760549250070024,0.8239450749929972,True
GausNaiveBayes,EA-135,0.1760549250070024,0.8239450749929972,True
GausNaiveBayes,EE-087,0.1760549250070024,0.8239450749929972,True
GausNaiveBayes,EE-146,0.2945100644682687,0.7054899355317308,True
GausNaiveBayes,EH-061,0.663158538914661,0.3368414610853386,False
GausNaiveBayes,EI-137,0.663158538914661,0.3368414610853386,False
GausNaiveBayes,EL-003,0.1760549250070024,0.8239450749929972,True
GausNaiveBayes,EO-186,0.1760549250070024,0.8239450749929972,True
GausNaiveBayes,ER-129,0.6016132316353273,0.3983867683646725,False
GausNaiveBayes,HA-089,0.663158538914661,0.3368414610853386,False
GausNaiveBayes,HA-172,0.2945100644682687,0.7054899355317308,True
GausNaiveBayes,HE-012,0.663158538914661,0.3368414610853386,False
GausNaiveBayes,HL-060,0.663158538914661,0.3368414610853386,False
GausNaiveBayes,HO-033,0.663158538914661,0.3368414610853386,False
GausNaiveBayes,HO-187,0.1760549250070024,0.8239450749929972,True
GausNaiveBayes,EA-063,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,EA-123,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,EA-152,0.19472523046264784,0.8052747695373518,True
GausNaiveBayes,EA-175,0.19472523046264784,0.8052747695373518,True
GausNaiveBayes,EE-147,0.5631940353076575,0.43680596469234245,False
GausNaiveBayes,EO-021,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,EO-054,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,EO-083,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,EO-094,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,HE-099,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,HE-115,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,HH-076,0.5631940353076575,0.43680596469234245,False
GausNaiveBayes,HI-020,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,HI-132,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,HL-168,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,HU-153,0.6800191882145532,0.3199808117854466,False
GausNaiveBayes,EA-004,0.6426618010902065,0.3573381989097932,False
GausNaiveBayes,EA-007,0.6693283845608705,0.3306716154391294,False
GausNaiveBayes,EA-084,0.6693283845608705,0.3306716154391294,False
GausNaiveBayes,EA-109,0.16785909475382266,0.832140905246177,True
GausNaiveBayes,EA-169,0.6426618010902065,0.3573381989097932,False
GausNaiveBayes,EE-057,0.16785909475382266,0.832140905246177,True
GausNaiveBayes,EE-100,0.6693283845608705,0.3306716154391294,False
GausNaiveBayes,EO-008,0.6693283845608705,0.3306716154391294,False
GausNaiveBayes,EO-011,0.16785909475382266,0.832140905246177,True
GausNaiveBayes,ER-167,0.16785909475382266,0.832140905246177,True
GausNaiveBayes,EU-024,0.6426618010902065,0.3573381989097932,False
GausNaiveBayes,HA-019,0.6693283845608705,0.3306716154391294,False
GausNaiveBayes,HI-034,0.6693283845608705,0.3306716154391294,False
GausNaiveBayes,HI-121,0.16785909475382266,0.832140905246177,True
GausNaiveBayes,HO-165,0.6693283845608705,0.3306716154391294,False
GausNaiveBayes,HR-014,0.6426618010902065,0.3573381989097932,False
GausNaiveBayes,EE-093,0.30821982661301534,0.691780173386984,True
GausNaiveBayes,EE-126,0.13320654972696647,0.8667934502730331,True
GausNaiveBayes,EE-174,0.13320654972696647,0.8667934502730331,True
GausNaiveBayes,EI-051,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,EI-112,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,EI-189,0.13320654972696647,0.8667934502730331,True
GausNaiveBayes,HA-016,0.13320654972696647,0.8667934502730331,True
GausNaiveBayes,HA-108,0.5206371177742156,0.4793628822257843,False
GausNaiveBayes,HA-159,0.13320654972696647,0.8667934502730331,True
GausNaiveBayes,HA-196,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,HE-078,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,HH-053,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,HI-036,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,HL-062,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,HO-071,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,HR-151,0.6406732978373587,0.3593267021626413,False
GausNaiveBayes,EA-180,0.1593182609202347,0.8406817390797653,True
GausNaiveBayes,EA-194,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,EL-101,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,EO-026,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,EO-080,0.33863693631789593,0.661363063682104,True
GausNaiveBayes,EO-182,0.1593182609202347,0.8406817390797653,True
GausNaiveBayes,ER-040,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,EY-043,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,HA-066,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,HA-113,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,HE-155,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,HI-134,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,HL-145,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,HL-176,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,HO-193,0.1593182609202347,0.8406817390797653,True
GausNaiveBayes,HT-064,0.6773531080349271,0.3226468919650729,False
GausNaiveBayes,EA-046,0.6713045769302933,0.32869542306970695,False
GausNaiveBayes,EE-140,0.19883102945147318,0.8011689705485264,True
GausNaiveBayes,EI-037,0.6713045769302933,0.32869542306970695,False
GausNaiveBayes,EL-156,0.6713045769302933,0.32869542306970695,False
GausNaiveBayes,EO-143,0.19883102945147318,0.8011689705485264,True
GausNaiveBayes,EU-161,0.19883102945147318,0.8011689705485264,True
GausNaiveBayes,HA-006,0.4813138288010579,0.5186861711989422,True
GausNaiveBayes,HE-022,0.4813138288010579,0.5186861711989422,True
GausNaiveBayes,HE-130,0.6713045769302933,0.32869542306970695,False
GausNaiveBayes,HI-097,0.6713045769302933,0.32869542306970695,False
GausNaiveBayes,HI-144,0.6713045769302933,0.32869542306970695,False
GausNaiveBayes,HI-148,0.2195812838262528,0.7804187161737467,True
GausNaiveBayes,HN-183,0.6713045769302933,0.32869542306970695,False
GausNaiveBayes,HO-032,0.4813138288010579,0.5186861711989422,True
GausNaiveBayes,HO-072,0.6713045769302933,0.32869542306970695,False
GausNaiveBayes,HP-138,0.2195812838262528,0.7804187161737467,True
GausNaiveBayes,EA-009,0.3006869696444504,0.6993130303555495,True
GausNaiveBayes,EA-141,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,EA-178,0.5753685267328355,0.42463147326716455,False
GausNaiveBayes,EL-114,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,EL-122,0.3006869696444504,0.6993130303555495,True
GausNaiveBayes,EO-091,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,ET-090,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,ET-171,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,HA-018,0.15129518126960587,0.848704818730394,True
GausNaiveBayes,HA-092,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,HA-128,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,HA-142,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,HA-181,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,HE-030,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,HE-150,0.3006869696444504,0.6993130303555495,True
GausNaiveBayes,HI-045,0.6740257957604338,0.3259742042395658,False
GausNaiveBayes,EE-050,0.38145089705242474,0.6185491029475753,True
GausNaiveBayes,EE-190,0.38145089705242474,0.6185491029475753,True
GausNaiveBayes,EH-173,0.38145089705242474,0.6185491029475753,True
GausNaiveBayes,EI-170,0.5317844665336756,0.46821553346632444,False
GausNaiveBayes,EL-185,0.6370745535690974,0.3629254464309026,False
GausNaiveBayes,EO-139,0.1894660608959663,0.8105339391040335,True
GausNaiveBayes,ER-017,0.1894660608959663,0.8105339391040335,True
GausNaiveBayes,HA-163,0.6370745535690974,0.3629254464309026,False
GausNaiveBayes,HI-041,0.6370745535690974,0.3629254464309026,False
GausNaiveBayes,HO-070,0.5317844665336756,0.46821553346632444,False
GausNaiveBayes,HO-124,0.6370745535690974,0.3629254464309026,False
GausNaiveBayes,HO-158,0.6370745535690974,0.3629254464309026,False
GausNaiveBayes,HO-162,0.6370745535690974,0.3629254464309026,False
GausNaiveBayes,HO-188,0.6370745535690974,0.3629254464309026,False
GausNaiveBayes,HR-102,0.6370745535690974,0.3629254464309026,False
GausNaiveBayes,HR-179,0.5317844665336756,0.46821553346632444,False
LogReg,EA-123,0.7465057987756133,0.2534942012243864,False
LogReg,EA-141,0.38927064971366243,0.6107293502863377,True
LogReg,EL-114,0.18262639819389437,0.8173736018061054,True
LogReg,EO-021,0.7465057987756133,0.2534942012243864,False
LogReg,ER-059,0.18262639819389437,0.8173736018061054,True
LogReg,HA-0002,0.7465057987756133,0.2534942012243864,False
LogReg,HA-066,0.7465057987756133,0.2534942012243864,False
LogReg,HA-089,0.5944388197136617,0.4055611802863384,False
LogReg,HA-142,0.7465057987756133,0.2534942012243864,False
LogReg,HA-172,0.18262639819389437,0.8173736018061054,True
LogReg,HA-192,0.7465057987756133,0.2534942012243864,False
LogReg,HE-095,0.38927064971366243,0.6107293502863377,True
LogReg,HI-132,0.7465057987756133,0.2534942012243864,False
LogReg,HI-134,0.7465057987756133,0.2534942012243864,False
LogReg,HI-144,0.7465057987756133,0.2534942012243864,False
LogReg,HO-072,0.5944388197136617,0.4055611802863384,False
LogReg,HR-102,0.7465057987756133,0.2534942012243864,False
LogReg,EA-109,0.381119643170827,0.6188803568291731,True
LogReg,EA-169,0.15487566547345316,0.8451243345265468,True
LogReg,EE-050,0.381119643170827,0.6188803568291731,True
LogReg,EE-057,0.15487566547345316,0.8451243345265468,True
LogReg,EH-061,0.381119643170827,0.6188803568291731,True
LogReg,EO-094,0.15487566547345316,0.8451243345265468,True
LogReg,EO-139,0.15487566547345316,0.8451243345265468,True
LogReg,EO-166,0.15487566547345316,0.8451243345265468,True
LogReg,HA-016,0.381119643170827,0.6188803568291731,True
LogReg,HA-128,0.381119643170827,0.6188803568291731,True
LogReg,HA-159,0.15487566547345316,0.8451243345265468,True
LogReg,HH-056,0.741736614933682,0.2582633850663183,False
LogReg,HO-038,0.741736614933682,0.2582633850663183,False
LogReg,HO-070,0.5980808127218062,0.40191918727819365,False
LogReg,HO-187,0.15487566547345316,0.8451243345265468,True
LogReg,HR-014,0.5980808127218062,0.40191918727819365,False
LogReg,HR-179,0.15487566547345316,0.8451243345265468,True
LogReg,EA-004,0.6790330510636169,0.3209669489363827,False
LogReg,EA-127,0.42796972323845645,0.5720302767615435,True
LogReg,EA-175,0.22319538557797497,0.7768046144220249,True
LogReg,EE-126,0.22319538557797497,0.7768046144220249,True
LogReg,EE-140,0.22319538557797497,0.7768046144220249,True
LogReg,EE-190,0.7659562524422634,0.23404374755773652,False
LogReg,EH-164,0.22319538557797497,0.7768046144220249,True
LogReg,EI-037,0.7659562524422634,0.23404374755773652,False
LogReg,EI-051,0.42796972323845645,0.5720302767615435,True
LogReg,EO-011,0.22319538557797497,0.7768046144220249,True
LogReg,ER-129,0.6790330510636169,0.3209669489363827,False
LogReg,HA-196,0.6790330510636169,0.3209669489363827,False
LogReg,HI-034,0.7659562524422634,0.23404374755773652,False
LogReg,HI-052,0.7659562524422634,0.23404374755773652,False
LogReg,HO-033,0.7659562524422634,0.23404374755773652,False
LogReg,HO-124,0.42796972323845645,0.5720302767615435,True
LogReg,EA-152,0.19051570484462776,0.8094842951553727,True
LogReg,EI-189,0.19051570484462776,0.8094842951553727,True
LogReg,EL-101,0.7336496227640168,0.26635037723598354,False
LogReg,EO-182,0.19051570484462776,0.8094842951553727,True
LogReg,ET-171,0.7336496227640168,0.26635037723598354,False
LogReg,EY-043,0.4383723188107473,0.5616276811892528,True
LogReg,HA-006,0.7336496227640168,0.26635037723598354,False
LogReg,HA-104,0.7336496227640168,0.26635037723598354,False
LogReg,HA-177,0.7336496227640168,0.26635037723598354,False
LogReg,HA-197,0.7336496227640168,0.26635037723598354,False
LogReg,HH-055,0.7336496227640168,0.26635037723598354,False
LogReg,HI-097,0.7336496227640168,0.26635037723598354,False
LogReg,HI-121,0.19051570484462776,0.8094842951553727,True
LogReg,HL-074,0.7336496227640168,0.26635037723598354,False
LogReg,HO-162,0.7336496227640168,0.26635037723598354,False
LogReg,HU-048,0.7336496227640168,0.26635037723598354,False
LogReg,EA-178,0.22164087603644145,0.7783591239635583,True
LogReg,EA-180,0.22164087603644145,0.7783591239635583,True
LogReg,EE-087,0.22164087603644145,0.7783591239635583,True
LogReg,EE-105,0.22164087603644145,0.7783591239635583,True
LogReg,EL-122,0.3991932783211844,0.6008067216788154,True
LogReg,EO-008,0.22164087603644145,0.7783591239635583,True
LogReg,EO-083,0.7467300195227824,0.25326998047721755,False
LogReg,ER-017,0.22164087603644145,0.7783591239635583,True
LogReg,HA-113,0.7467300195227824,0.25326998047721755,False
LogReg,HA-163,0.5402153201471553,0.45978467985284477,False
LogReg,HE-022,0.5402153201471553,0.45978467985284477,False
LogReg,HH-029,0.22164087603644145,0.7783591239635583,True
LogReg,HH-076,0.5402153201471553,0.45978467985284477,False
LogReg,HI-020,0.7467300195227824,0.25326998047721755,False
LogReg,HI-041,0.7467300195227824,0.25326998047721755,False
LogReg,HR-047,0.5402153201471553,0.45978467985284477,False
LogReg,EA-069,0.20080836770206079,0.7991916322979392,True
LogReg,EA-149,0.20080836770206079,0.7991916322979392,True
LogReg,EE-093,0.4042358878364906,0.5957641121635094,True
LogReg,EE-146,0.20080836770206079,0.7991916322979392,True
LogReg,EI-191,0.6914197743645566,0.3085802256354432,False
LogReg,EU-024,0.6914197743645566,0.3085802256354432,False
LogReg,EY-035,0.20080836770206079,0.7991916322979392,True
LogReg,HA-077,0.7238731829358437,0.27612681706415626,False
LogReg,HA-103,0.7238731829358437,0.27612681706415626,False
LogReg,HA-181,0.4042358878364906,0.5957641121635094,True
LogReg,HH-053,0.7238731829358437,0.27612681706415626,False
LogReg,HI-042,0.7238731829358437,0.27612681706415626,False
LogReg,HI-045,0.7238731829358437,0.27612681706415626,False
LogReg,HL-145,0.20080836770206079,0.7991916322979392,True
LogReg,HO-188,0.7238731829358437,0.27612681706415626,False
LogReg,HU-079,0.7238731829358437,0.27612681706415626,False
LogReg,EA-135,0.18430623116547987,0.8156937688345196,True
LogReg,EA-194,0.7401560644974136,0.2598439355025864,False
LogReg,EA-195,0.18430623116547987,0.8156937688345196,True
LogReg,EE-147,0.18430623116547987,0.8156937688345196,True
LogReg,EE-174,0.18430623116547987,0.8156937688345196,True
LogReg,EI-096,0.18430623116547987,0.8156937688345196,True
LogReg,EI-112,0.39021398868851465,0.6097860113114852,True
LogReg,HA-044,0.7401560644974136,0.2598439355025864,False
LogReg,HE-030,0.7401560644974136,0.2598439355025864,False
LogReg,HE-078,0.7401560644974136,0.2598439355025864,False
LogReg,HL-060,0.614855413390546,0.3851445866094538,False
LogReg,HL-176,0.7401560644974136,0.2598439355025864,False
