model,PID,prob_0,prob_1,pred
NLP_Reading,EI-037,0.855420221907161,0.14457977809283987,False
NLP_Reading,EI-051,0.6088696984666876,0.39113030153331474,False
NLP_Reading,EI-096,0.11072742004797181,0.8892725799520292,True
NLP_Reading,EI-112,0.7699761098065155,0.23002389019348382,False
NLP_Reading,EI-137,0.7515745875317301,0.24842541246827046,False
NLP_Reading,EI-170,0.7335658029324928,0.2664341970675063,False
NLP_Reading,EI-189,0.2723578027237969,0.7276421972762012,True
NLP_Reading,EI-191,0.749674880675599,0.2503251193244011,False
NLP_Reading,EL-003,0.06161285849933099,0.9383871415006685,True
NLP_Reading,EL-101,0.6687529959789317,0.33124700402106844,False
NLP_Reading,EL-114,0.2956290412501647,0.7043709587498351,True
NLP_Reading,EL-122,0.16167071297979382,0.8383292870202056,True
NLP_Reading,EL-156,0.8734391859760272,0.12656081402397354,False
NLP_Reading,EL-185,0.7394208713756866,0.2605791286243142,False
NLP_Reading,EO-005,0.6562038886830734,0.34379611131692633,False
NLP_Reading,EO-008,0.6217986380613483,0.37820136193865156,False
NLP_Reading,EO-011,0.052728358790644365,0.9472716412093577,True
NLP_Reading,EO-021,0.8376549258542109,0.162345074145789,False
NLP_Reading,EO-026,0.9268677525323118,0.07313224746768777,False
NLP_Reading,EO-028,0.348174726138303,0.6518252738616979,True
NLP_Reading,EO-054,0.8959001014651484,0.10409989853485398,False
NLP_Reading,EO-080,0.32487423524993386,0.6751257647500649,True
NLP_Reading,EO-083,0.8193229838271862,0.18067701617281437,False
NLP_Reading,EO-091,0.7593498304504177,0.24065016954958315,False
NLP_Reading,EO-094,0.45631033635314094,0.5436896636468592,True
NLP_Reading,EO-139,0.09118348081201914,0.9088165191879809,True
NLP_Reading,EO-143,0.09340177510345353,0.9065982248965477,True
NLP_Reading,EO-166,0.1358142491492148,0.8641857508507843,True
NLP_Reading,EO-182,0.10939586046419421,0.8906041395358062,True
NLP_Reading,EO-186,0.020814010910644148,0.9791859890893558,True
NLP_Reading,ER-017,0.43898468588870393,0.5610153141112937,True
NLP_Reading,ER-040,0.6969784641928727,0.30302153580712804,False
NLP_Reading,ER-059,0.02768045393400756,0.9723195460659925,True
NLP_Reading,ER-129,0.3731320451614297,0.6268679548385717,True
NLP_Reading,ER-167,0.057848476380584456,0.9421515236194172,True
NLP_Reading,ET-090,0.7081272289588636,0.29187277104113596,False
NLP_Reading,ET-171,0.846583685354758,0.1534163146452408,False
NLP_Reading,EU-024,0.8291629745791443,0.17083702542085658,False
NLP_Reading,EU-161,0.22241800258276334,0.7775819974172352,True
NLP_Reading,EY-035,0.03217603659565747,0.9678239634043427,True
NLP_Reading,EY-043,0.5787115379460371,0.4212884620539643,False
NLP_Reading,HA-0002,0.7535392663682523,0.24646073363174678,False
NLP_Reading,HA-006,0.9668299063205009,0.033170093679499156,False
NLP_Reading,HA-016,0.09320967902344875,0.9067903209765525,True
NLP_Reading,HA-018,0.11094159663485727,0.8890584033651442,True
NLP_Reading,HA-019,0.9113279050517266,0.08867209494827415,False
NLP_Reading,HA-025,0.6141714745596623,0.38582852544033924,False
NLP_Reading,HA-044,0.7416760373200514,0.2583239626799502,False
NLP_Reading,HA-066,0.8868622903143702,0.11313770968562949,False
NLP_Reading,HA-077,0.7755907287679076,0.2244092712320909,False
NLP_Reading,HA-089,0.8970224910181437,0.10297750898185594,False
NLP_Reading,HA-092,0.8121836298000004,0.18781637019999753,False
NLP_Reading,HA-103,0.8813003128221709,0.11869968717782753,False
NLP_Reading,HA-104,0.7284413126439174,0.27155868735608446,False
NLP_Reading,HA-108,0.755766860854934,0.24423313914506697,False
NLP_Reading,HA-113,0.753288344335667,0.24671165566433176,False
NLP_Reading,HA-128,0.7381162526262006,0.26188374737379805,False
NLP_Reading,HA-142,0.7252143107064946,0.2747856892935075,False
NLP_Reading,HA-159,0.2287777513585588,0.7712222486414394,True
NLP_Reading,HA-163,0.8975340363270544,0.10246596367294737,False
NLP_Reading,HA-172,0.2454215737105726,0.7545784262894274,True
NLP_Reading,HA-177,0.7520066438943115,0.24799335610568915,False
NLP_Reading,HA-181,0.6499290318554775,0.35007096814452093,False
NLP_Reading,HA-192,0.7534127377723688,0.2465872622276294,False
NLP_Reading,HA-196,0.7888521909821883,0.21114780901780947,False
NLP_Reading,HA-197,0.9057113592462702,0.09428864075372927,False
NLP_Reading,HE-012,0.7458769390497295,0.2541230609502722,False
NLP_Reading,HE-022,0.8619040992673866,0.1380959007326144,False
NLP_Reading,HE-030,0.895911496895372,0.10408850310462921,False
NLP_Reading,HE-078,0.8778419673996524,0.12215803260034526,False
NLP_Reading,HE-095,0.6938191103490611,0.30618088965094,False
NLP_Reading,HE-099,0.7455021049578704,0.25449789504213177,False
NLP_Reading,HE-115,0.8974946000086459,0.10250539999135182,False
NLP_Reading,HE-130,0.5886727791784112,0.41132722082159096,False
NLP_Reading,HE-150,0.23648707786437442,0.7635129221356244,True
NLP_Reading,HE-155,0.8072486121112702,0.19275138788872817,False
NLP_Reading,HH-029,0.6459655770505226,0.35403442294947807,False
NLP_Reading,HH-053,0.8615542602107699,0.1384457397892304,False
NLP_Reading,HH-055,0.8451893873350181,0.15481061266498106,False
NLP_Reading,HH-056,0.8204408230790957,0.17955917692090306,False
NLP_Reading,HH-076,0.7127741779501516,0.28722582204984753,False
NLP_Reading,HI-020,0.7207432682080785,0.2792567317919215,False
NLP_Reading,HI-034,0.8533271366169569,0.14667286338304192,False
NLP_Reading,HI-036,0.5398728074451512,0.4601271925548493,False
NLP_Reading,HI-041,0.7083075826445194,0.2916924173554783,False
NLP_Reading,HI-042,0.6781452384650022,0.32185476153500014,False
NLP_Reading,HI-045,0.8630953019199037,0.13690469808009614,False
NLP_Reading,HI-052,0.755785483854078,0.2442145161459227,False
NLP_Reading,HI-097,0.8281850699389013,0.17181493006109758,False
NLP_Reading,HI-121,0.11281990242590041,0.8871800975741012,True
NLP_Reading,HI-132,0.9170682828355505,0.08293171716444864,False
NLP_Reading,HI-134,0.7339541308519725,0.2660458691480274,False
NLP_Reading,HI-144,0.8639046197267136,0.13609538027328474,False
NLP_Reading,HI-148,0.32305587253971263,0.676944127460288,True
NLP_Reading,HL-060,0.7073952774113071,0.2926047225886916,False
NLP_Reading,HL-062,0.9335490936673386,0.06645090633266201,False
NLP_Reading,HL-074,0.9239036637291602,0.07609633627083952,False
NLP_Reading,HL-145,0.6439987667538912,0.35600123324611016,False
NLP_Reading,HL-168,0.7251595771985849,0.274840422801416,False
NLP_Reading,HL-176,0.8441443890627688,0.15585561093723047,False
NLP_Reading,HN-183,0.9109860734792017,0.08901392652079647,False
NLP_Reading,HO-032,0.6341879185268663,0.365812081473135,False
NLP_Reading,HO-033,0.7929861102312324,0.2070138897687671,False
NLP_Reading,HO-038,0.6766794427445039,0.32332055725549574,False
NLP_Reading,HO-070,0.7898509857918429,0.2101490142081568,False
NLP_Reading,HO-071,0.910054251904091,0.08994574809590983,False
NLP_Reading,HO-072,0.8460458925241716,0.15395410747582716,False
NLP_Reading,HO-124,0.5751534880089593,0.42484651199104256,False
NLP_Reading,HO-158,0.7197106650913918,0.2802893349086082,False
NLP_Reading,HO-162,0.6967102207054507,0.30328977929454964,False
NLP_Reading,HO-165,0.8355996533772737,0.16440034662272598,False
NLP_Reading,HO-187,0.5081813373509317,0.49181866264906615,False
NLP_Reading,HO-188,0.872892443239336,0.1271075567606643,False
NLP_Reading,HO-193,0.022534215007189978,0.9774657849928108,True
NLP_Reading,HP-138,0.3747584001761069,0.6252415998238937,True
NLP_Reading,HR-014,0.8410296981495783,0.15897030185042293,False
NLP_Reading,HR-047,0.77837123524644,0.22162876475356094,False
NLP_Reading,HR-102,0.8048772011663337,0.19512279883366465,False
NLP_Reading,HR-151,0.4332386977485396,0.5667613022514594,True
NLP_Reading,HR-179,0.5637432308791794,0.4362567691208203,False
NLP_Reading,HT-064,0.6059037742596086,0.3940962257403933,False
NLP_Reading,HU-048,0.9375970880480771,0.062402911951923296,False
NLP_Reading,HU-079,0.9341433401447778,0.0658566598552199,False
NLP_Reading,HU-153,0.8862785127823584,0.11372148721764168,False
