model,PID,prob_0,prob_1,pred
Reading,EO-083,0.8496617304146001,0.15033826958540017,False
Reading,EO-091,0.742300909674906,0.2576990903250941,False
Reading,EO-094,0.5620497307099267,0.43795026929007363,False
Reading,EO-139,0.09118348081201914,0.9088165191879809,True
Reading,EO-143,0.1199253301259578,0.8800746698740426,True
Reading,EO-166,0.32605877555160656,0.6739412244483929,True
Reading,EO-182,0.11907929603808126,0.8809207039619189,True
Reading,EO-186,0.025408345797174138,0.9745916542028259,True
Reading,ER-017,0.43898468588870393,0.5610153141112937,True
Reading,ER-040,0.6183819630596976,0.3816180369403027,False
Reading,ER-059,0.08685881958907843,0.9131411804109215,True
Reading,ER-129,0.2816063823125054,0.7183936176874952,True
Reading,ER-167,0.10377513718186693,0.8962248628181338,True
Reading,ET-090,0.7729973115534545,0.2270026884465453,False
Reading,ET-171,0.846583685354758,0.1534163146452408,False
Reading,EU-024,0.5237606404803329,0.476239359519667,False
Reading,EU-161,0.1596181188068961,0.840381881193103,True
Reading,EY-035,0.03217603659565747,0.9678239634043427,True
Reading,EY-043,0.5853356270649451,0.4146643729350554,False
Reading,HA-0002,0.8152819453805182,0.1847180546194814,False
Reading,HA-006,0.7096603172577289,0.2903396827422712,False
Reading,HA-016,0.2493728026194575,0.7506271973805432,True
Reading,HA-018,0.13159673711569156,0.8684032628843097,True
Reading,HA-019,0.907453212387957,0.09254678761204344,False
Reading,HA-025,0.6958536114482654,0.3041463885517354,False
Reading,HA-044,0.6509790217792922,0.3490209782207086,False
Reading,HA-066,0.7904531906283723,0.20954680937162756,False
Reading,HA-077,0.8002301206270184,0.1997698793729809,False
Reading,HA-089,0.7284808445018622,0.2715191554981378,False
Reading,HA-092,0.7942607426243175,0.2057392573756816,False
Reading,HA-103,0.8355281173566507,0.16447188264334867,False
Reading,HA-104,0.7284413126439174,0.27155868735608446,False
Reading,HA-108,0.6132403019753473,0.3867596980246531,False
Reading,HA-113,0.7547641561894196,0.2452358438105798,False
Reading,HA-128,0.7917346362521407,0.20826536374785865,False
Reading,HA-142,0.7893641978171118,0.2106358021828895,False
Reading,HA-159,0.1372054393041645,0.8627945606958348,True
Reading,HA-163,0.6984280073178218,0.301571992682179,False
Reading,HA-172,0.3213335880131403,0.6786664119868597,True
Reading,HA-177,0.7336579749288309,0.26634202507116933,False
Reading,HA-181,0.6619041558008051,0.3380958441991939,False
Reading,HA-192,0.8269431481347167,0.17305685186528247,False
Reading,HA-196,0.7513272502800441,0.248672749719955,False
Reading,HA-197,0.9057113592462702,0.09428864075372927,False
Reading,HE-012,0.8336712207210799,0.1663287792789213,False
Reading,HE-022,0.6261782376110216,0.3738217623889789,False
Reading,HE-030,0.9088742465603556,0.09112575343964482,False
Reading,HE-078,0.8984668021869475,0.1015331978130513,False
Reading,HE-095,0.7447240125891543,0.2552759874108461,False
Reading,HE-099,0.7455021049578704,0.25449789504213177,False
Reading,HE-115,0.8000372157119102,0.19996278428808872,False
Reading,HE-130,0.7215448367508237,0.27845516324917724,False
Reading,HE-150,0.28534200551870553,0.7146579944812933,True
Reading,HE-155,0.6952675058365358,0.3047324941634635,False
Reading,HH-029,0.4879445763797694,0.5120554236202308,True
Reading,HH-053,0.834306713128204,0.16569328687179619,False
Reading,HH-055,0.8005804650354612,0.19941953496453826,False
Reading,HH-056,0.8042872502132631,0.19571274978673608,False
Reading,HH-076,0.5467132089298046,0.45328679107019476,False
Reading,HI-020,0.6273064601729661,0.3726935398270335,False
Reading,HI-034,0.8866286332595965,0.11337136674040309,False
Reading,HI-036,0.6467509775710634,0.3532490224289369,False
Reading,HI-041,0.8053070457490352,0.19469295425096356,False
Reading,HI-042,0.806074012755913,0.19392598724408852,False
Reading,HI-045,0.8630953019199037,0.13690469808009614,False
Reading,HI-052,0.7918760282375783,0.20812397176242203,False
Reading,HI-097,0.7923028207846918,0.20769717921530745,False
Reading,HI-121,0.18170517328535757,0.818294826714643,True
Reading,HI-132,0.8441795255094005,0.15582047449059896,False
Reading,HI-134,0.6864336476130215,0.3135663523869785,False
Reading,HI-144,0.8829984438458625,0.1170015561541368,False
Reading,HI-148,0.5509345649281592,0.449065435071841,False
Reading,HL-060,0.6046854535061361,0.39531454649386305,False
Reading,HL-062,0.9335490936673386,0.06645090633266201,False
Reading,HL-074,0.9341505898971503,0.06584941010284942,False
Reading,HL-145,0.6439987667538912,0.35600123324611016,False
Reading,HL-168,0.7474337880800868,0.2525662119199137,False
Reading,HL-176,0.8424320452129302,0.15756795478706925,False
Reading,HN-183,0.9021631207384082,0.09783687926159106,False
Reading,HO-032,0.3574578928998367,0.6425421071001638,True
Reading,HO-033,0.846261144159479,0.15373885584052066,False
Reading,HO-038,0.7705646610563135,0.2294353389436865,False
Reading,HO-070,0.49066045767252886,0.5093395423274705,True
Reading,HO-071,0.8117303468819104,0.1882696531180901,False
Reading,HO-072,0.7238842189301198,0.2761157810698797,False
Reading,HO-124,0.705535176925097,0.29446482307490407,False
Reading,HO-158,0.6793267270898384,0.3206732729101618,False
Reading,HO-162,0.7721740408843696,0.22782595911563067,False
Reading,HO-165,0.8251394349721068,0.17486056502789288,False
Reading,HO-187,0.5081813373509317,0.49181866264906615,False
Reading,HO-188,0.7798221872667502,0.22017781273324982,False
Reading,HO-193,0.17725055650359905,0.8227494434964013,True
Reading,HP-138,0.48479639293817933,0.5152036070618209,True
Reading,HR-014,0.6037837973274279,0.3962162026725727,False
Reading,HR-047,0.4316061777439852,0.5683938222560154,True
Reading,HR-102,0.8689747226464237,0.13102527735357544,False
Reading,HR-151,0.62967047373811,0.3703295262618893,False
Reading,HR-179,0.4814842259516451,0.5185157740483551,True
Reading,HT-064,0.7717287191100124,0.2282712808899883,False
Reading,HU-048,0.7561658977212018,0.2438341022787982,False
Reading,HU-079,0.8693148647299902,0.13068513527000894,False
Reading,HU-153,0.8177427991308429,0.18225720086915698,False
