model,PID,prob_0,prob_1,pred
fusion,HA-092,0.5678966556746402,0.43210334432535946,False
fusion,HA-103,0.8782230524990647,0.1217769475009349,False
fusion,HA-104,0.6678723313669436,0.33212766863305665,False
fusion,HA-108,0.7698858778118502,0.23011412218815028,False
fusion,HA-113,0.34269174198602015,0.6573082580139791,True
fusion,HA-128,0.6617457319932791,0.33825426800672065,False
fusion,HA-142,0.6042265821721655,0.3957734178278356,False
fusion,HA-159,0.44398123611730256,0.5560187638826976,True
fusion,HA-163,0.6267907388545906,0.3732092611454103,False
fusion,HA-172,0.5079988967232495,0.4920011032767501,False
fusion,HA-177,0.6499732459969343,0.35002675400306615,False
fusion,HA-181,0.6683303884740416,0.33166961152595764,False
fusion,HA-192,0.6830616122444947,0.31693838775550565,False
fusion,HA-196,0.7732189610185618,0.22678103898143773,False
fusion,HA-197,0.8260794922966607,0.17392050770333903,False
fusion,HE-012,0.5719927860585192,0.4280072139414809,False
fusion,HE-022,0.34837842206001274,0.651621577939988,True
fusion,HE-030,0.8430438483071241,0.15695615169287577,False
fusion,HE-078,0.64282874279579,0.3571712572042093,False
fusion,HE-095,0.7622975451904638,0.23770245480953692,False
fusion,HE-099,0.7198168074539872,0.28018319254601437,False
fusion,HE-115,0.849120044341296,0.15087995565870307,False
fusion,HE-130,0.6222536331442393,0.37774636685576063,False
fusion,HE-150,0.318502369833464,0.6814976301665356,True
fusion,HE-155,0.5786868776690463,0.42131312233095297,False
fusion,HH-029,0.49849052133902116,0.5015094786609791,True
fusion,HH-053,0.8725354691009148,0.12746453089908558,False
fusion,HH-055,0.7216132296572928,0.2783867703427073,False
fusion,HH-056,0.6903282628392351,0.3096717371607648,False
fusion,HH-076,0.6486874777834736,0.3513125222165264,False
fusion,HI-020,0.43047450704873097,0.5695254929512691,True
fusion,HI-034,0.7345127239887276,0.2654872760112724,False
fusion,HI-036,0.4469466217112217,0.5530533782887777,True
fusion,HI-041,0.6615799368934416,0.3384200631065586,False
fusion,HI-042,0.8271537133078544,0.1728462866921468,False
fusion,HI-045,0.7996653367284114,0.20033466327158808,False
fusion,HI-052,0.647331366276562,0.3526686337234384,False
fusion,HI-097,0.6716784910636229,0.3283215089363766,False
fusion,HI-121,0.6618860342783993,0.33811396572160063,False
fusion,HI-132,0.7512173626362014,0.24878263736379896,False
fusion,HI-134,0.7589213264028981,0.24107867359710206,False
fusion,HI-144,0.7552399318295363,0.2447600681704631,False
fusion,HI-148,0.49443222662951514,0.5055677733704849,True
fusion,HL-060,0.7190955102681911,0.2809044897318092,False
fusion,HL-062,0.6219219365283991,0.3780780634716014,False
fusion,HL-074,0.742590294403817,0.25740970559618376,False
fusion,HL-145,0.6470125863096258,0.352987413690375,False
fusion,HL-168,0.7681424837781557,0.23185751622184447,False
fusion,HL-176,0.5543246104702614,0.44567538952973873,False
fusion,HN-183,0.6991724576601525,0.3008275423398472,False
fusion,HO-032,0.6377182114543671,0.3622817885456332,False
fusion,HO-033,0.7561387398759564,0.24386126012404372,False
fusion,HO-038,0.697918534336432,0.302081465663568,False
fusion,HO-070,0.48624369225877007,0.5137563077412302,True
fusion,HO-071,0.8738368989078072,0.12616310109219322,False
fusion,HO-072,0.6178855310328636,0.3821144689671361,False
fusion,HO-124,0.4595847218075894,0.540415278192411,True
fusion,HO-158,0.6787071114818578,0.3212928885181423,False
fusion,HO-162,0.559369352546153,0.4406306474538474,False
fusion,HO-165,0.5757826788545981,0.42421732114540167,False
fusion,HO-187,0.47361560550338605,0.5263843944966126,True
fusion,HO-188,0.6567830905270259,0.3432169094729747,False
fusion,HO-193,0.3495762777153013,0.6504237222846991,True
fusion,HP-138,0.3834872427227912,0.6165127572772091,True
fusion,HR-014,0.6373773131026104,0.36262268689739074,False
fusion,HR-047,0.2918443081870562,0.7081556918129438,True
fusion,HR-102,0.7474154196904781,0.25258458030952197,False
fusion,HR-151,0.533024353398144,0.46697564660185564,False
fusion,HR-179,0.5556985703290223,0.44430142967097797,False
fusion,HT-064,0.48388274939981485,0.5161172506001855,True
fusion,HU-048,0.6680989098204763,0.3319010901795234,False
fusion,HU-079,0.7946973020769347,0.2053026979230644,False
fusion,HU-153,0.8705479234511664,0.1294520765488338,False
