model,PID,prob_0,prob_1,pred
RandomForest,HA-142,0.5717691216479421,0.4282308783520578,False
RandomForest,HA-172,0.7598121518147514,0.2401878481852486,False
RandomForest,HA-197,0.7598121518147514,0.2401878481852486,False
RandomForest,HI-036,0.7598121518147514,0.2401878481852486,False
RandomForest,HI-132,0.7598121518147514,0.2401878481852486,False
RandomForest,HL-060,0.7598121518147514,0.2401878481852486,False
RandomForest,HL-074,0.5717691216479421,0.4282308783520578,False
RandomForest,HO-033,0.7598121518147514,0.2401878481852486,False
RandomForest,EA-084,0.3932513290808636,0.6067486709191364,True
RandomForest,EA-135,0.22720799163551741,0.7727920083644826,True
RandomForest,EA-141,0.22720799163551741,0.7727920083644826,True
RandomForest,EA-152,0.22720799163551741,0.7727920083644826,True
RandomForest,EA-175,0.22720799163551741,0.7727920083644826,True
RandomForest,EE-057,0.22720799163551741,0.7727920083644826,True
RandomForest,EH-061,0.7891635363094225,0.2108364636905775,False
RandomForest,EO-008,0.6293460629178855,0.3706539370821145,False
RandomForest,EO-091,0.7891635363094225,0.2108364636905775,False
RandomForest,EO-182,0.22720799163551741,0.7727920083644826,True
RandomForest,ER-129,0.22720799163551741,0.7727920083644826,True
RandomForest,EY-043,0.22720799163551741,0.7727920083644826,True
RandomForest,HA-104,0.3932513290808636,0.6067486709191364,True
RandomForest,HA-196,0.7891635363094225,0.2108364636905775,False
RandomForest,HE-012,0.6293460629178855,0.3706539370821145,False
RandomForest,HU-048,0.3932513290808636,0.6067486709191364,True
RandomForest,EA-046,0.2220451128738402,0.7779548871261598,True
RandomForest,EA-127,0.41949009006005633,0.5805099099399437,True
RandomForest,EA-194,0.41949009006005633,0.5805099099399437,True
RandomForest,EO-026,0.41949009006005633,0.5805099099399437,True
RandomForest,EO-028,0.7647709102865832,0.23522908971341677,False
RandomForest,ER-059,0.2220451128738402,0.7779548871261598,True
RandomForest,HA-044,0.7647709102865832,0.23522908971341677,False
RandomForest,HA-163,0.7647709102865832,0.23522908971341677,False
RandomForest,HA-177,0.7647709102865832,0.23522908971341677,False
RandomForest,HE-155,0.7647709102865832,0.23522908971341677,False
RandomForest,HI-052,0.7647709102865832,0.23522908971341677,False
RandomForest,HO-038,0.7647709102865832,0.23522908971341677,False
RandomForest,HO-124,0.7647709102865832,0.23522908971341677,False
RandomForest,HR-047,0.5621999922044463,0.4378000077955537,False
RandomForest,HR-102,0.7647709102865832,0.23522908971341677,False
RandomForest,HU-153,0.7647709102865832,0.23522908971341677,False
RandomForest,EA-073,0.2146345754540525,0.7853654245459475,True
RandomForest,EA-178,0.4267622109674617,0.5732377890325383,True
RandomForest,EE-050,0.5801538108568187,0.41984618914318134,False
RandomForest,EE-146,0.4267622109674617,0.5732377890325383,True
RandomForest,EE-147,0.7901025007302518,0.2098974992697482,False
RandomForest,EE-174,0.2146345754540525,0.7853654245459475,True
RandomForest,EI-191,0.4267622109674617,0.5732377890325383,True
RandomForest,EO-005,0.4267622109674617,0.5732377890325383,True
RandomForest,EO-083,0.4267622109674617,0.5732377890325383,True
RandomForest,ER-017,0.2146345754540525,0.7853654245459475,True
RandomForest,HA-016,0.2146345754540525,0.7853654245459475,True
RandomForest,HE-030,0.7901025007302518,0.2098974992697482,False
RandomForest,HO-071,0.7901025007302518,0.2098974992697482,False
RandomForest,HO-158,0.4267622109674617,0.5732377890325383,True
RandomForest,HO-165,0.7901025007302518,0.2098974992697482,False
RandomForest,HU-079,0.5801538108568187,0.41984618914318134,False
RandomForest,EA-004,0.2039206682152943,0.7960793317847057,True
RandomForest,EA-007,0.35421376851518294,0.6457862314848171,True
RandomForest,EA-009,0.5995094796339542,0.4004905203660458,False
RandomForest,EA-063,0.2039206682152943,0.7960793317847057,True
RandomForest,EA-149,0.35421376851518294,0.6457862314848171,True
RandomForest,EI-037,0.2039206682152943,0.7960793317847057,True
RandomForest,EO-139,0.2039206682152943,0.7960793317847057,True
RandomForest,HA-0002,0.35421376851518294,0.6457862314848171,True
RandomForest,HA-092,0.7622077124670956,0.23779228753290432,False
RandomForest,HA-181,0.35421376851518294,0.6457862314848171,True
RandomForest,HE-099,0.35421376851518294,0.6457862314848171,True
RandomForest,HI-034,0.7622077124670956,0.23779228753290432,False
RandomForest,HI-041,0.7622077124670956,0.23779228753290432,False
RandomForest,HI-042,0.7622077124670956,0.23779228753290432,False
RandomForest,HO-187,0.2039206682152943,0.7960793317847057,True
RandomForest,HO-188,0.5995094796339542,0.4004905203660458,False
RandomForest,EA-169,0.4065730676945859,0.5934269323054141,True
RandomForest,EH-173,0.5750939372866433,0.42490606271335674,False
RandomForest,EI-051,0.20673282879865906,0.7932671712013409,True
RandomForest,EI-189,0.20673282879865906,0.7932671712013409,True
RandomForest,EO-021,0.20673282879865906,0.7932671712013409,True
RandomForest,EO-054,0.20673282879865906,0.7932671712013409,True
RandomForest,EO-094,0.78061393051575,0.21938606948425005,False
RandomForest,EO-166,0.4065730676945859,0.5934269323054141,True
RandomForest,EU-161,0.20673282879865906,0.7932671712013409,True
RandomForest,HA-066,0.78061393051575,0.21938606948425005,False
RandomForest,HA-192,0.4065730676945859,0.5934269323054141,True
RandomForest,HE-022,0.5750939372866433,0.42490606271335674,False
RandomForest,HE-078,0.5750939372866433,0.42490606271335674,False
RandomForest,HH-029,0.20673282879865906,0.7932671712013409,True
RandomForest,HO-162,0.5750939372866433,0.42490606271335674,False
RandomForest,HR-014,0.78061393051575,0.21938606948425005,False
RandomForest,EA-123,0.39696452561329676,0.6030354743867032,True
RandomForest,EA-184,0.39696452561329676,0.6030354743867032,True
RandomForest,EE-140,0.5426386487939606,0.4573613512060394,False
RandomForest,EI-112,0.39696452561329676,0.6030354743867032,True
RandomForest,ER-040,0.18473656143382322,0.8152634385661768,True
RandomForest,ER-167,0.18473656143382322,0.8152634385661768,True
RandomForest,HA-018,0.5426386487939606,0.4573613512060394,False
RandomForest,HA-077,0.7751148215939694,0.22488517840603064,False
RandomForest,HA-159,0.18473656143382322,0.8152634385661768,True
RandomForest,HI-045,0.7751148215939694,0.22488517840603064,False
RandomForest,HI-144,0.5426386487939606,0.4573613512060394,False
RandomForest,HI-148,0.18473656143382322,0.8152634385661768,True
RandomForest,HN-183,0.7751148215939694,0.22488517840603064,False
RandomForest,HO-070,0.18473656143382322,0.8152634385661768,True
RandomForest,HO-193,0.7751148215939694,0.22488517840603064,False
RandomForest,HT-064,0.7751148215939694,0.22488517840603064,False
RandomForest,EA-069,0.1774797144878626,0.8225202855121374,True
RandomForest,EI-023,0.8188843444972852,0.18111565550271477,False
RandomForest,EI-170,0.8188843444972852,0.18111565550271477,False
RandomForest,EL-101,0.8188843444972852,0.18111565550271477,False
RandomForest,EL-114,0.1774797144878626,0.8225202855121374,True
RandomForest,EL-156,0.8188843444972852,0.18111565550271477,False
RandomForest,ET-171,0.8188843444972852,0.18111565550271477,False
RandomForest,HA-019,0.8188843444972852,0.18111565550271477,False
RandomForest,HA-089,0.8188843444972852,0.18111565550271477,False
RandomForest,HA-113,0.1774797144878626,0.8225202855121374,True
RandomForest,HE-115,0.8188843444972852,0.18111565550271477,False
RandomForest,HE-150,0.5899344128338329,0.4100655871661671,False
RandomForest,HH-056,0.8188843444972852,0.18111565550271477,False
RandomForest,HH-076,0.8188843444972852,0.18111565550271477,False
RandomForest,HI-020,0.1774797144878626,0.8225202855121374,True
RandomForest,HL-145,0.8188843444972852,0.18111565550271477,False
GausNaiveBayes,EA-135,0.34166652041329426,0.6583334795867057,True
GausNaiveBayes,EA-184,0.34166652041329426,0.6583334795867057,True
GausNaiveBayes,EE-190,0.438043910171499,0.561956089828501,True
GausNaiveBayes,EH-061,0.5843993693520797,0.41560063064792024,False
GausNaiveBayes,HA-163,0.438043910171499,0.561956089828501,True
GausNaiveBayes,HA-172,0.5843993693520797,0.41560063064792024,False
GausNaiveBayes,HA-177,0.34166652041329426,0.6583334795867057,True
GausNaiveBayes,HE-095,0.6786624400812249,0.32133755991877505,False
GausNaiveBayes,HH-056,0.5843993693520797,0.41560063064792024,False
GausNaiveBayes,HI-020,0.5843993693520797,0.41560063064792024,False
GausNaiveBayes,HI-134,0.6786624400812249,0.32133755991877505,False
GausNaiveBayes,HL-074,0.438043910171499,0.561956089828501,True
GausNaiveBayes,HL-168,0.5843993693520797,0.41560063064792024,False
GausNaiveBayes,HO-187,0.34166652041329426,0.6583334795867057,True
GausNaiveBayes,HO-193,0.34166652041329426,0.6583334795867057,True
GausNaiveBayes,HP-138,0.34166652041329426,0.6583334795867057,True
GausNaiveBayes,HT-064,0.34166652041329426,0.6583334795867057,True
GausNaiveBayes,EA-084,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,EA-178,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,EE-140,0.49243755616354856,0.5075624438364514,True
GausNaiveBayes,EE-174,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,EL-185,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,EO-026,0.6009358166540837,0.3990641833459163,False
GausNaiveBayes,EO-091,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,EO-166,0.49243755616354856,0.5075624438364514,True
GausNaiveBayes,ER-040,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,ET-171,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,HA-025,0.6009358166540837,0.3990641833459163,False
GausNaiveBayes,HA-181,0.6009358166540837,0.3990641833459163,False
GausNaiveBayes,HA-192,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,HE-150,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,HL-062,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,HO-033,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,HR-047,0.3777934518024365,0.6222065481975635,True
GausNaiveBayes,EE-057,0.37599507717847835,0.6240049228215216,True
GausNaiveBayes,EE-093,0.7216749401005749,0.2783250598994252,False
GausNaiveBayes,EH-173,0.37599507717847835,0.6240049228215216,True
GausNaiveBayes,EI-170,0.7216749401005749,0.2783250598994252,False
GausNaiveBayes,EO-011,0.37599507717847835,0.6240049228215216,True
GausNaiveBayes,EO-028,0.7216749401005749,0.2783250598994252,False
GausNaiveBayes,EO-080,0.37599507717847835,0.6240049228215216,True
GausNaiveBayes,ER-017,0.6498052565127077,0.3501947434872923,False
GausNaiveBayes,ER-167,0.37599507717847835,0.6240049228215216,True
GausNaiveBayes,HA-103,0.7216749401005749,0.2783250598994252,False
GausNaiveBayes,HA-142,0.37599507717847835,0.6240049228215216,True
GausNaiveBayes,HE-130,0.37599507717847835,0.6240049228215216,True
GausNaiveBayes,HH-053,0.7216749401005749,0.2783250598994252,False
GausNaiveBayes,HI-132,0.7216749401005749,0.2783250598994252,False
GausNaiveBayes,HO-165,0.37599507717847835,0.6240049228215216,True
GausNaiveBayes,HU-048,0.45711055947866386,0.5428894405213361,True
GausNaiveBayes,EA-123,0.373946668033059,0.626053331966941,True
GausNaiveBayes,EA-127,0.7226247938243224,0.2773752061756776,False
GausNaiveBayes,EA-149,0.373946668033059,0.626053331966941,True
GausNaiveBayes,EE-050,0.373946668033059,0.626053331966941,True
GausNaiveBayes,EI-023,0.7226247938243224,0.2773752061756776,False
GausNaiveBayes,EI-051,0.373946668033059,0.626053331966941,True
GausNaiveBayes,EI-096,0.373946668033059,0.626053331966941,True
GausNaiveBayes,EL-101,0.7226247938243224,0.2773752061756776,False
GausNaiveBayes,EY-035,0.373946668033059,0.626053331966941,True
GausNaiveBayes,HA-089,0.7226247938243224,0.2773752061756776,False
GausNaiveBayes,HA-104,0.6077896965440349,0.3922103034559651,False
GausNaiveBayes,HA-159,0.373946668033059,0.626053331966941,True
GausNaiveBayes,HI-045,0.373946668033059,0.626053331966941,True
GausNaiveBayes,HI-148,0.373946668033059,0.626053331966941,True
GausNaiveBayes,HO-072,0.6077896965440349,0.3922103034559651,False
GausNaiveBayes,HR-014,0.6077896965440349,0.3922103034559651,False
GausNaiveBayes,EA-004,0.5166881527474255,0.4833118472525745,False
GausNaiveBayes,EA-063,0.40810760533610746,0.5918923946638925,True
GausNaiveBayes,EA-073,0.40810760533610746,0.5918923946638925,True
GausNaiveBayes,EA-169,0.40810760533610746,0.5918923946638925,True
GausNaiveBayes,EE-100,0.40810760533610746,0.5918923946638925,True
GausNaiveBayes,EE-126,0.40810760533610746,0.5918923946638925,True
GausNaiveBayes,EO-139,0.40810760533610746,0.5918923946638925,True
GausNaiveBayes,EO-143,0.5166881527474255,0.4833118472525745,False
GausNaiveBayes,ER-059,0.7097606135412888,0.2902393864587111,False
GausNaiveBayes,ER-129,0.40810760533610746,0.5918923946638925,True
GausNaiveBayes,EY-043,0.7097606135412888,0.2902393864587111,False
GausNaiveBayes,HA-108,0.7097606135412888,0.2902393864587111,False
GausNaiveBayes,HE-012,0.40810760533610746,0.5918923946638925,True
GausNaiveBayes,HH-076,0.7097606135412888,0.2902393864587111,False
GausNaiveBayes,HI-097,0.6119818022408248,0.3880181977591753,False
GausNaiveBayes,HO-032,0.7097606135412888,0.2902393864587111,False
GausNaiveBayes,EA-046,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,EA-175,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,EA-195,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,EE-105,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,EI-189,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,EI-191,0.6952853629172853,0.30471463708271473,False
GausNaiveBayes,EL-122,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,ET-090,0.634878355701427,0.365121644298573,False
GausNaiveBayes,EU-024,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,HA-018,0.4533768854129506,0.5466231145870494,True
GausNaiveBayes,HE-155,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,HI-036,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,HI-041,0.6952853629172853,0.30471463708271473,False
GausNaiveBayes,HN-183,0.6952853629172853,0.30471463708271473,False
GausNaiveBayes,HR-151,0.38727537831478687,0.6127246216852131,True
GausNaiveBayes,HR-179,0.634878355701427,0.365121644298573,False
GausNaiveBayes,EA-141,0.3819183990639241,0.6180816009360759,True
GausNaiveBayes,EI-112,0.3819183990639241,0.6180816009360759,True
GausNaiveBayes,EL-003,0.3819183990639241,0.6180816009360759,True
GausNaiveBayes,EL-114,0.3819183990639241,0.6180816009360759,True
GausNaiveBayes,EL-156,0.6616247011973841,0.3383752988026159,False
GausNaiveBayes,HA-044,0.581376934412503,0.41862306558749696,False
GausNaiveBayes,HA-092,0.6616247011973841,0.3383752988026159,False
GausNaiveBayes,HA-113,0.3819183990639241,0.6180816009360759,True
GausNaiveBayes,HE-030,0.6616247011973841,0.3383752988026159,False
GausNaiveBayes,HE-099,0.581376934412503,0.41862306558749696,False
GausNaiveBayes,HI-121,0.6616247011973841,0.3383752988026159,False
GausNaiveBayes,HO-070,0.581376934412503,0.41862306558749696,False
GausNaiveBayes,HO-124,0.6616247011973841,0.3383752988026159,False
GausNaiveBayes,HO-158,0.581376934412503,0.41862306558749696,False
GausNaiveBayes,HO-162,0.46523143443029136,0.5347685655697086,True
GausNaiveBayes,HU-153,0.6616247011973841,0.3383752988026159,False
GausNaiveBayes,EA-069,0.39711892542295013,0.6028810745770499,True
GausNaiveBayes,EA-109,0.4953755721162022,0.5046244278837978,True
GausNaiveBayes,EA-152,0.39711892542295013,0.6028810745770499,True
GausNaiveBayes,EE-147,0.6908471564984673,0.30915284350153277,False
GausNaiveBayes,EI-037,0.4953755721162022,0.5046244278837978,True
GausNaiveBayes,EI-137,0.39711892542295013,0.6028810745770499,True
GausNaiveBayes,EO-005,0.6908471564984673,0.30915284350153277,False
GausNaiveBayes,EO-186,0.39711892542295013,0.6028810745770499,True
GausNaiveBayes,HA-006,0.5999116254850115,0.40008837451498847,False
GausNaiveBayes,HA-019,0.6908471564984673,0.30915284350153277,False
GausNaiveBayes,HA-066,0.5999116254850115,0.40008837451498847,False
GausNaiveBayes,HA-196,0.4953755721162022,0.5046244278837978,True
GausNaiveBayes,HI-144,0.6908471564984673,0.30915284350153277,False
GausNaiveBayes,HL-060,0.6908471564984673,0.30915284350153277,False
GausNaiveBayes,HO-038,0.6908471564984673,0.30915284350153277,False
GausNaiveBayes,HO-071,0.6908471564984673,0.30915284350153277,False
GausNaiveBayes,EA-007,0.6492611445895519,0.35073885541044814,False
GausNaiveBayes,EA-009,0.45472790294679366,0.5452720970532063,True
GausNaiveBayes,EA-180,0.37880698655586076,0.6211930134441392,True
GausNaiveBayes,EE-087,0.7168363157289365,0.28316368427106353,False
GausNaiveBayes,EE-146,0.6492611445895519,0.35073885541044814,False
GausNaiveBayes,EH-164,0.45472790294679366,0.5452720970532063,True
GausNaiveBayes,EO-021,0.37880698655586076,0.6211930134441392,True
GausNaiveBayes,EO-094,0.6492611445895519,0.35073885541044814,False
GausNaiveBayes,EU-161,0.37880698655586076,0.6211930134441392,True
GausNaiveBayes,HA-0002,0.37880698655586076,0.6211930134441392,True
GausNaiveBayes,HE-022,0.37880698655586076,0.6211930134441392,True
GausNaiveBayes,HE-115,0.7168363157289365,0.28316368427106353,False
GausNaiveBayes,HH-029,0.37880698655586076,0.6211930134441392,True
GausNaiveBayes,HL-145,0.6492611445895519,0.35073885541044814,False
GausNaiveBayes,HR-102,0.7168363157289365,0.28316368427106353,False
GausNaiveBayes,HU-079,0.45472790294679366,0.5452720970532063,True
GausNaiveBayes,EA-194,0.6463943159393687,0.3536056840606313,False
GausNaiveBayes,EO-008,0.3753071749071666,0.6246928250928334,True
GausNaiveBayes,EO-054,0.3753071749071666,0.6246928250928334,True
GausNaiveBayes,EO-083,0.6590951976952907,0.3409048023047093,False
GausNaiveBayes,EO-182,0.3753071749071666,0.6246928250928334,True
GausNaiveBayes,HA-016,0.3753071749071666,0.6246928250928334,True
GausNaiveBayes,HA-077,0.6590951976952907,0.3409048023047093,False
GausNaiveBayes,HA-128,0.6463943159393687,0.3536056840606313,False
GausNaiveBayes,HA-197,0.6590951976952907,0.3409048023047093,False
GausNaiveBayes,HE-078,0.3885342025615496,0.6114657974384504,True
GausNaiveBayes,HH-055,0.3885342025615496,0.6114657974384504,True
GausNaiveBayes,HI-034,0.6590951976952907,0.3409048023047093,False
GausNaiveBayes,HI-042,0.6590951976952907,0.3409048023047093,False
GausNaiveBayes,HI-052,0.6590951976952907,0.3409048023047093,False
GausNaiveBayes,HL-176,0.3885342025615496,0.6114657974384504,True
GausNaiveBayes,HO-188,0.3885342025615496,0.6114657974384504,True
LogReg,EA-063,0.23255696416072957,0.7674430358392704,True
LogReg,EA-178,0.23255696416072957,0.7674430358392704,True
LogReg,EO-021,0.23255696416072957,0.7674430358392704,True
LogReg,EO-091,0.7291710537849974,0.27082894621500264,False
LogReg,ET-090,0.544716743840693,0.4552832561593069,False
LogReg,EU-161,0.23255696416072957,0.7674430358392704,True
LogReg,HA-016,0.23255696416072957,0.7674430358392704,True
LogReg,HA-108,0.7291710537849974,0.27082894621500264,False
LogReg,HA-163,0.544716743840693,0.4552832561593069,False
LogReg,HH-053,0.7291710537849974,0.27082894621500264,False
LogReg,HI-034,0.544716743840693,0.4552832561593069,False
LogReg,HI-036,0.7291710537849974,0.27082894621500264,False
LogReg,HI-042,0.4054386614138348,0.5945613385861652,True
LogReg,HL-062,0.23255696416072957,0.7674430358392704,True
LogReg,HO-158,0.544716743840693,0.4552832561593069,False
LogReg,HP-138,0.544716743840693,0.4552832561593069,False
LogReg,HR-102,0.7291710537849974,0.27082894621500264,False
LogReg,EA-073,0.39626899911290303,0.603731000887097,True
LogReg,EH-173,0.24036684350686743,0.7596331564931326,True
LogReg,EI-137,0.24036684350686743,0.7596331564931326,True
LogReg,EO-028,0.7305007133791013,0.2694992866208988,False
LogReg,EO-186,0.39626899911290303,0.603731000887097,True
LogReg,ER-167,0.39626899911290303,0.603731000887097,True
LogReg,EY-043,0.24036684350686743,0.7596331564931326,True
LogReg,HA-006,0.5664865638715466,0.43351343612845344,False
LogReg,HA-044,0.39626899911290303,0.603731000887097,True
LogReg,HA-066,0.7305007133791013,0.2694992866208988,False
LogReg,HA-092,0.7305007133791013,0.2694992866208988,False
LogReg,HA-128,0.7305007133791013,0.2694992866208988,False
LogReg,HE-022,0.24036684350686743,0.7596331564931326,True
LogReg,HH-029,0.39626899911290303,0.603731000887097,True
LogReg,HL-074,0.39626899911290303,0.603731000887097,True
LogReg,HO-072,0.5664865638715466,0.43351343612845344,False
LogReg,HO-162,0.39626899911290303,0.603731000887097,True
LogReg,EE-146,0.25244218149840525,0.7475578185015948,True
LogReg,EE-147,0.7388944636315644,0.2611055363684356,False
LogReg,EH-061,0.4217948433595671,0.5782051566404329,True
LogReg,EL-003,0.25244218149840525,0.7475578185015948,True
LogReg,EO-005,0.7388944636315644,0.2611055363684356,False
LogReg,EO-166,0.4217948433595671,0.5782051566404329,True
LogReg,ER-040,0.25244218149840525,0.7475578185015948,True
LogReg,HA-192,0.7388944636315644,0.2611055363684356,False
LogReg,HE-030,0.7388944636315644,0.2611055363684356,False
LogReg,HH-076,0.7388944636315644,0.2611055363684356,False
LogReg,HI-020,0.25244218149840525,0.7475578185015948,True
LogReg,HI-121,0.7388944636315644,0.2611055363684356,False
LogReg,HL-168,0.7388944636315644,0.2611055363684356,False
LogReg,HO-165,0.4217948433595671,0.5782051566404329,True
LogReg,HO-188,0.7388944636315644,0.2611055363684356,False
LogReg,HR-014,0.5670955351797409,0.43290446482025907,False
LogReg,EA-009,0.7338619144147593,0.2661380855852407,False
LogReg,EA-175,0.2509201048098617,0.7490798951901383,True
LogReg,EA-184,0.2509201048098617,0.7490798951901383,True
LogReg,EI-051,0.4074642830745414,0.5925357169254586,True
LogReg,EI-191,0.7338619144147593,0.2661380855852407,False
LogReg,EO-080,0.2509201048098617,0.7490798951901383,True
LogReg,EY-035,0.2509201048098617,0.7490798951901383,True
LogReg,HA-172,0.5732325911017735,0.4267674088982265,False
LogReg,HA-196,0.4074642830745414,0.5925357169254586,True
LogReg,HE-099,0.5732325911017735,0.4267674088982265,False
LogReg,HE-150,0.7338619144147593,0.2661380855852407,False
LogReg,HI-097,0.4074642830745414,0.5925357169254586,True
LogReg,HO-070,0.5732325911017735,0.4267674088982265,False
LogReg,HR-179,0.7338619144147593,0.2661380855852407,False
LogReg,HU-079,0.4074642830745414,0.5925357169254586,True
LogReg,HU-153,0.7338619144147593,0.2661380855852407,False
LogReg,EA-007,0.6198323632009046,0.3801676367990953,False
LogReg,EA-069,0.2529020589643719,0.7470979410356281,True
LogReg,EA-127,0.6198323632009046,0.3801676367990953,False
LogReg,EE-093,0.753166830615499,0.24683316938450095,False
LogReg,EI-112,0.6198323632009046,0.3801676367990953,False
LogReg,EI-170,0.753166830615499,0.24683316938450095,False
LogReg,EO-054,0.2529020589643719,0.7470979410356281,True
LogReg,EO-182,0.2529020589643719,0.7470979410356281,True
LogReg,HA-104,0.6198323632009046,0.3801676367990953,False
LogReg,HA-142,0.38782673571348736,0.6121732642865126,True
LogReg,HE-130,0.38782673571348736,0.6121732642865126,True
LogReg,HH-056,0.753166830615499,0.24683316938450095,False
LogReg,HI-134,0.753166830615499,0.24683316938450095,False
LogReg,HI-148,0.2529020589643719,0.7470979410356281,True
LogReg,HO-032,0.6198323632009046,0.3801676367990953,False
LogReg,HU-048,0.753166830615499,0.24683316938450095,False
LogReg,EA-004,0.438561197283024,0.561438802716976,True
LogReg,EA-123,0.559351445266209,0.440648554733791,False
LogReg,EA-195,0.281612692167692,0.718387307832308,True
LogReg,EO-008,0.438561197283024,0.561438802716976,True
LogReg,EO-011,0.281612692167692,0.718387307832308,True
LogReg,ER-059,0.438561197283024,0.561438802716976,True
LogReg,ER-129,0.438561197283024,0.561438802716976,True
LogReg,HA-019,0.7166699796567692,0.28333002034323085,False
LogReg,HA-103,0.7166699796567692,0.28333002034323085,False
LogReg,HE-115,0.7166699796567692,0.28333002034323085,False
LogReg,HI-041,0.559351445266209,0.440648554733791,False
LogReg,HL-060,0.7166699796567692,0.28333002034323085,False
LogReg,HL-145,0.7166699796567692,0.28333002034323085,False
LogReg,HN-183,0.7166699796567692,0.28333002034323085,False
LogReg,HO-071,0.7166699796567692,0.28333002034323085,False
LogReg,HR-151,0.7166699796567692,0.28333002034323085,False
LogReg,EA-046,0.2576851335837981,0.7423148664162019,True
LogReg,EA-141,0.5928517462038291,0.4071482537961709,False
LogReg,EE-050,0.2576851335837981,0.7423148664162019,True
LogReg,EE-140,0.2576851335837981,0.7423148664162019,True
LogReg,EI-023,0.7517207367743085,0.24827926322569152,False
LogReg,EI-189,0.2576851335837981,0.7423148664162019,True
LogReg,EL-114,0.2576851335837981,0.7423148664162019,True
LogReg,EL-156,0.7517207367743085,0.24827926322569152,False
LogReg,EO-143,0.2576851335837981,0.7423148664162019,True
LogReg,ET-171,0.2576851335837981,0.7423148664162019,True
LogReg,HA-025,0.5928517462038291,0.4071482537961709,False
LogReg,HA-113,0.2576851335837981,0.7423148664162019,True
LogReg,HA-197,0.7517207367743085,0.24827926322569152,False
