model,PID,prob_0,prob_1,pred
RandomForest,EE-140,0.2663950983318699,0.7336049016681301,True
RandomForest,EE-147,0.2663950983318699,0.7336049016681301,True
RandomForest,EI-051,0.43720381221103266,0.5627961877889673,True
RandomForest,EI-137,0.43720381221103266,0.5627961877889673,True
RandomForest,EI-170,0.5810043235701771,0.41899567642982294,False
RandomForest,EI-189,0.2663950983318699,0.7336049016681301,True
RandomForest,EL-114,0.2663950983318699,0.7336049016681301,True
RandomForest,EO-011,0.2663950983318699,0.7336049016681301,True
RandomForest,EU-024,0.5810043235701771,0.41899567642982294,False
RandomForest,EU-161,0.2663950983318699,0.7336049016681301,True
RandomForest,HA-018,0.2663950983318699,0.7336049016681301,True
RandomForest,HI-036,0.7478860738393964,0.2521139261606035,False
RandomForest,HI-052,0.7478860738393964,0.2521139261606035,False
RandomForest,HN-183,0.7478860738393964,0.2521139261606035,False
RandomForest,HR-102,0.7478860738393964,0.2521139261606035,False
RandomForest,EA-046,0.7664428536985022,0.23355714630149785,False
RandomForest,EA-073,0.430675526956975,0.569324473043025,True
RandomForest,EA-127,0.430675526956975,0.569324473043025,True
RandomForest,EA-152,0.2411962941140171,0.7588037058859829,True
RandomForest,EA-195,0.2411962941140171,0.7588037058859829,True
RandomForest,EE-174,0.2411962941140171,0.7588037058859829,True
RandomForest,EO-021,0.5796402811690997,0.42035971883090034,False
RandomForest,EO-166,0.430675526956975,0.569324473043025,True
RandomForest,ER-040,0.5796402811690997,0.42035971883090034,False
RandomForest,ER-059,0.2411962941140171,0.7588037058859829,True
RandomForest,EY-035,0.2411962941140171,0.7588037058859829,True
RandomForest,HL-074,0.7664428536985022,0.23355714630149785,False
RandomForest,HO-187,0.2411962941140171,0.7588037058859829,True
RandomForest,HO-193,0.2411962941140171,0.7588037058859829,True
RandomForest,HP-138,0.430675526956975,0.569324473043025,True
RandomForest,HR-014,0.7664428536985022,0.23355714630149785,False
RandomForest,EA-169,0.2227023877755504,0.7772976122244496,True
RandomForest,EE-093,0.7510771694762379,0.24892283052376207,False
RandomForest,EI-037,0.7510771694762379,0.24892283052376207,False
RandomForest,EL-003,0.2227023877755504,0.7772976122244496,True
RandomForest,EO-054,0.7510771694762379,0.24892283052376207,False
RandomForest,HA-019,0.7510771694762379,0.24892283052376207,False
RandomForest,HA-142,0.7510771694762379,0.24892283052376207,False
RandomForest,HE-030,0.7510771694762379,0.24892283052376207,False
RandomForest,HE-078,0.7510771694762379,0.24892283052376207,False
RandomForest,HH-055,0.7510771694762379,0.24892283052376207,False
RandomForest,HI-121,0.2227023877755504,0.7772976122244496,True
RandomForest,HI-134,0.5496360239178204,0.4503639760821796,False
RandomForest,HL-168,0.7510771694762379,0.24892283052376207,False
RandomForest,HO-162,0.4146386987779703,0.5853613012220297,True
RandomForest,HO-165,0.7510771694762379,0.24892283052376207,False
RandomForest,HU-153,0.7510771694762379,0.24892283052376207,False
RandomForest,EA-109,0.2444010169770754,0.7555989830229246,True
RandomForest,EA-141,0.4457929396633873,0.5542070603366127,True
RandomForest,EA-175,0.2444010169770754,0.7555989830229246,True
RandomForest,EA-194,0.7539196298686575,0.24608037013134249,False
RandomForest,EE-105,0.2444010169770754,0.7555989830229246,True
RandomForest,EE-190,0.7539196298686575,0.24608037013134249,False
RandomForest,EL-185,0.5519644271236468,0.4480355728763532,False
RandomForest,ET-090,0.4457929396633873,0.5542070603366127,True
RandomForest,HA-0002,0.7539196298686575,0.24608037013134249,False
RandomForest,HA-103,0.7539196298686575,0.24608037013134249,False
RandomForest,HA-113,0.7539196298686575,0.24608037013134249,False
RandomForest,HA-181,0.4457929396633873,0.5542070603366127,True
RandomForest,HE-012,0.7539196298686575,0.24608037013134249,False
RandomForest,HE-099,0.7539196298686575,0.24608037013134249,False
RandomForest,HO-072,0.5519644271236468,0.4480355728763532,False
RandomForest,HO-188,0.5519644271236468,0.4480355728763532,False
RandomForest,EA-069,0.2465313702484505,0.7534686297515495,True
RandomForest,EA-184,0.4343816784739871,0.5656183215260129,True
RandomForest,EE-126,0.2465313702484505,0.7534686297515495,True
RandomForest,EI-096,0.2465313702484505,0.7534686297515495,True
RandomForest,EI-112,0.5533031017956211,0.4466968982043789,False
RandomForest,EL-122,0.2465313702484505,0.7534686297515495,True
RandomForest,EO-182,0.2465313702484505,0.7534686297515495,True
RandomForest,ET-171,0.7440693801324321,0.255930619867568,False
RandomForest,HA-006,0.7440693801324321,0.255930619867568,False
RandomForest,HA-092,0.7440693801324321,0.255930619867568,False
RandomForest,HA-196,0.7440693801324321,0.255930619867568,False
RandomForest,HE-095,0.7440693801324321,0.255930619867568,False
RandomForest,HI-045,0.7440693801324321,0.255930619867568,False
RandomForest,HL-145,0.7440693801324321,0.255930619867568,False
RandomForest,HO-032,0.5533031017956211,0.4466968982043789,False
RandomForest,HR-179,0.2465313702484505,0.7534686297515495,True
RandomForest,EH-164,0.5655811825165837,0.4344188174834163,False
RandomForest,EI-023,0.7534224392960559,0.2465775607039441,False
RandomForest,EI-191,0.7534224392960559,0.2465775607039441,False
RandomForest,EL-101,0.20580142948816615,0.7941985705118338,True
RandomForest,EO-139,0.20580142948816615,0.7941985705118338,True
RandomForest,EO-186,0.20580142948816615,0.7941985705118338,True
RandomForest,HA-025,0.3781713857896475,0.6218286142103525,True
RandomForest,HA-128,0.7534224392960559,0.2465775607039441,False
RandomForest,HA-159,0.20580142948816615,0.7941985705118338,True
RandomForest,HA-163,0.5655811825165837,0.4344188174834163,False
RandomForest,HH-029,0.20580142948816615,0.7941985705118338,True
RandomForest,HI-034,0.7534224392960559,0.2465775607039441,False
RandomForest,HI-042,0.3781713857896475,0.6218286142103525,True
RandomForest,HI-144,0.7534224392960559,0.2465775607039441,False
RandomForest,HL-060,0.5655811825165837,0.4344188174834163,False
RandomForest,HO-124,0.3781713857896475,0.6218286142103525,True
RandomForest,EA-007,0.7589911076350225,0.24100889236497744,False
RandomForest,EA-123,0.7589911076350225,0.24100889236497744,False
RandomForest,EA-149,0.21267015610115647,0.7873298438988435,True
RandomForest,EA-180,0.21267015610115647,0.7873298438988435,True
RandomForest,EE-146,0.7589911076350225,0.24100889236497744,False
RandomForest,EO-094,0.21267015610115647,0.7873298438988435,True
RandomForest,ER-017,0.21267015610115647,0.7873298438988435,True
RandomForest,HA-089,0.531022907126899,0.46897709287310096,False
RandomForest,HA-108,0.531022907126899,0.46897709287310096,False
RandomForest,HE-022,0.21267015610115647,0.7873298438988435,True
RandomForest,HH-056,0.7589911076350225,0.24100889236497744,False
RandomForest,HI-020,0.4289834439993133,0.5710165560006867,True
RandomForest,HO-033,0.7589911076350225,0.24100889236497744,False
RandomForest,HO-070,0.531022907126899,0.46897709287310096,False
RandomForest,HO-158,0.4289834439993133,0.5710165560006867,True
RandomForest,HU-048,0.531022907126899,0.46897709287310096,False
GausNaiveBayes,EA-004,0.5311139385906827,0.4688860614093173,False
GausNaiveBayes,EE-050,0.32030244747772874,0.6796975525222713,True
GausNaiveBayes,EE-093,0.32030244747772874,0.6796975525222713,True
GausNaiveBayes,EE-126,0.22479023254887887,0.7752097674511211,True
GausNaiveBayes,EE-146,0.32030244747772874,0.6796975525222713,True
GausNaiveBayes,EI-170,0.5311139385906827,0.4688860614093173,False
GausNaiveBayes,EI-191,0.6479865464826668,0.35201345351733315,False
GausNaiveBayes,EO-028,0.22479023254887887,0.7752097674511211,True
GausNaiveBayes,EU-161,0.22479023254887887,0.7752097674511211,True
GausNaiveBayes,EY-035,0.22479023254887887,0.7752097674511211,True
GausNaiveBayes,HA-018,0.22479023254887887,0.7752097674511211,True
GausNaiveBayes,HA-142,0.6479865464826668,0.35201345351733315,False
GausNaiveBayes,HE-150,0.32030244747772874,0.6796975525222713,True
GausNaiveBayes,HO-124,0.6479865464826668,0.35201345351733315,False
GausNaiveBayes,HR-014,0.5311139385906827,0.4688860614093173,False
GausNaiveBayes,HR-102,0.6479865464826668,0.35201345351733315,False
GausNaiveBayes,HU-048,0.6479865464826668,0.35201345351733315,False
GausNaiveBayes,EA-141,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,EA-195,0.2061586813204319,0.7938413186795681,True
GausNaiveBayes,EE-147,0.5121863018124826,0.48781369818751735,False
GausNaiveBayes,EE-174,0.2061586813204319,0.7938413186795681,True
GausNaiveBayes,EH-061,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,ER-040,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,EU-024,0.5121863018124826,0.48781369818751735,False
GausNaiveBayes,HA-006,0.5121863018124826,0.48781369818751735,False
GausNaiveBayes,HA-104,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,HA-159,0.2061586813204319,0.7938413186795681,True
GausNaiveBayes,HI-052,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,HI-134,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,HL-074,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,HO-033,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,HR-047,0.5121863018124826,0.48781369818751735,False
GausNaiveBayes,HT-064,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,HU-153,0.6480055676952696,0.3519944323047303,False
GausNaiveBayes,EA-046,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,EA-073,0.22966926245171893,0.7703307375482811,True
GausNaiveBayes,EA-109,0.22966926245171893,0.7703307375482811,True
GausNaiveBayes,EA-127,0.33463728795279213,0.6653627120472079,True
GausNaiveBayes,EA-169,0.5396164730457866,0.46038352695421336,False
GausNaiveBayes,EE-100,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,EL-101,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,EL-156,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,EY-043,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,HE-030,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,HE-115,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,HE-130,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,HE-155,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,HI-042,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,HI-045,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,HR-151,0.6641165245078244,0.33588347549217556,False
GausNaiveBayes,EA-069,0.22067870763352038,0.7793212923664796,True
GausNaiveBayes,EA-180,0.22067870763352038,0.7793212923664796,True
GausNaiveBayes,EI-037,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,EI-112,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,EL-122,0.318448052018361,0.681551947981639,True
GausNaiveBayes,ER-017,0.22067870763352038,0.7793212923664796,True
GausNaiveBayes,HA-0002,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,HA-108,0.5093976280521653,0.4906023719478347,False
GausNaiveBayes,HE-078,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,HE-095,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,HE-099,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,HI-097,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,HI-132,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,HI-148,0.318448052018361,0.681551947981639,True
GausNaiveBayes,HL-062,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,HO-038,0.6314395324955652,0.36856046750443483,False
GausNaiveBayes,EA-007,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,EA-152,0.22149723926970932,0.7785027607302907,True
GausNaiveBayes,EA-194,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,EE-057,0.22149723926970932,0.7785027607302907,True
GausNaiveBayes,EH-164,0.5288847360791527,0.4711152639208473,False
GausNaiveBayes,EL-185,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,EO-005,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,EO-094,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,HA-025,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,HA-066,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,HA-077,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,HA-192,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,HE-012,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,HH-053,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,HL-168,0.6605528558405053,0.33944714415949473,False
GausNaiveBayes,HO-032,0.5288847360791527,0.4711152639208473,False
GausNaiveBayes,EA-084,0.6473037165425595,0.3526962834574406,False
GausNaiveBayes,EA-135,0.24334664854457866,0.7566533514554213,True
GausNaiveBayes,EA-149,0.24334664854457866,0.7566533514554213,True
GausNaiveBayes,EH-173,0.3481212954055569,0.6518787045944431,True
GausNaiveBayes,EI-023,0.6473037165425595,0.3526962834574406,False
GausNaiveBayes,EI-096,0.3481212954055569,0.6518787045944431,True
GausNaiveBayes,EL-003,0.24334664854457866,0.7566533514554213,True
GausNaiveBayes,EO-011,0.24334664854457866,0.7566533514554213,True
GausNaiveBayes,EO-166,0.3481212954055569,0.6518787045944431,True
GausNaiveBayes,ER-059,0.24334664854457866,0.7566533514554213,True
GausNaiveBayes,HA-163,0.6473037165425595,0.3526962834574406,False
GausNaiveBayes,HA-177,0.3481212954055569,0.6518787045944431,True
GausNaiveBayes,HH-055,0.6473037165425595,0.3526962834574406,False
GausNaiveBayes,HI-034,0.6473037165425595,0.3526962834574406,False
GausNaiveBayes,HI-041,0.6473037165425595,0.3526962834574406,False
GausNaiveBayes,HI-144,0.6473037165425595,0.3526962834574406,False
GausNaiveBayes,EA-123,0.6384703711481451,0.3615296288518549,False
GausNaiveBayes,EA-178,0.5690457526945735,0.43095424730542653,False
GausNaiveBayes,EE-087,0.2179099044725017,0.7820900955274983,True
GausNaiveBayes,EI-189,0.2179099044725017,0.7820900955274983,True
GausNaiveBayes,EO-026,0.6384703711481451,0.3615296288518549,False
GausNaiveBayes,EO-139,0.2179099044725017,0.7820900955274983,True
GausNaiveBayes,ER-129,0.5690457526945735,0.43095424730542653,False
GausNaiveBayes,HA-103,0.6384703711481451,0.3615296288518549,False
GausNaiveBayes,HA-113,0.6384703711481451,0.3615296288518549,False
GausNaiveBayes,HA-172,0.27148211979097714,0.7285178802090229,True
GausNaiveBayes,HA-181,0.6384703711481451,0.3615296288518549,False
GausNaiveBayes,HA-197,0.6384703711481451,0.3615296288518549,False
GausNaiveBayes,HH-029,0.6384703711481451,0.3615296288518549,False
GausNaiveBayes,HO-071,0.6384703711481451,0.3615296288518549,False
GausNaiveBayes,HP-138,0.27148211979097714,0.7285178802090229,True
GausNaiveBayes,HR-179,0.5690457526945735,0.43095424730542653,False
GausNaiveBayes,EA-063,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,EA-175,0.2093955208261563,0.7906044791738437,True
GausNaiveBayes,EE-105,0.2093955208261563,0.7906044791738437,True
GausNaiveBayes,EE-140,0.2093955208261563,0.7906044791738437,True
GausNaiveBayes,EE-190,0.33421143694431865,0.6657885630556813,True
GausNaiveBayes,EI-137,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,EO-008,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,HA-092,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,HA-128,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,HE-022,0.491619266708748,0.508380733291252,True
GausNaiveBayes,HI-036,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,HI-121,0.2093955208261563,0.7906044791738437,True
GausNaiveBayes,HL-060,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,HL-145,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,HO-158,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,HO-162,0.6469932140692414,0.3530067859307587,False
GausNaiveBayes,EA-009,0.3584455269784833,0.6415544730215167,True
GausNaiveBayes,EA-184,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,EO-021,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,EO-080,0.3584455269784833,0.6415544730215167,True
GausNaiveBayes,EO-143,0.23130777931787883,0.7686922206821212,True
GausNaiveBayes,EO-186,0.23130777931787883,0.7686922206821212,True
GausNaiveBayes,ER-167,0.23130777931787883,0.7686922206821212,True
GausNaiveBayes,ET-090,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,HA-089,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,HA-196,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,HH-056,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,HH-076,0.49695814227447876,0.5030418577255212,True
GausNaiveBayes,HN-183,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,HO-072,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,HO-165,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,HO-188,0.6471777230902892,0.3528222769097108,False
GausNaiveBayes,EI-051,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,EL-114,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,EO-054,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,EO-083,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,EO-091,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,EO-182,0.15256164019004548,0.8474383598099545,True
GausNaiveBayes,ET-171,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,HA-016,0.15256164019004548,0.8474383598099545,True
GausNaiveBayes,HA-019,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,HA-044,0.4588310604752679,0.5411689395247321,True
GausNaiveBayes,HI-020,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,HL-176,0.6798686070810902,0.32013139291890974,False
GausNaiveBayes,HO-070,0.4588310604752679,0.5411689395247321,True
GausNaiveBayes,HO-187,0.15256164019004548,0.8474383598099545,True
GausNaiveBayes,HO-193,0.15256164019004548,0.8474383598099545,True
GausNaiveBayes,HU-079,0.6798686070810902,0.32013139291890974,False
LogReg,EA-063,0.7413768327959613,0.2586231672040387,False
LogReg,EE-126,0.23674105063760986,0.7632589493623901,True
LogReg,EE-140,0.23674105063760986,0.7632589493623901,True
LogReg,EE-146,0.23674105063760986,0.7632589493623901,True
LogReg,EE-190,0.7413768327959613,0.2586231672040387,False
LogReg,EH-164,0.23674105063760986,0.7632589493623901,True
LogReg,EL-114,0.23674105063760986,0.7632589493623901,True
LogReg,EO-005,0.23674105063760986,0.7632589493623901,True
LogReg,EO-139,0.23674105063760986,0.7632589493623901,True
LogReg,HA-019,0.7413768327959613,0.2586231672040387,False
LogReg,HA-044,0.7413768327959613,0.2586231672040387,False
LogReg,HA-172,0.23674105063760986,0.7632589493623901,True
LogReg,HA-177,0.7413768327959613,0.2586231672040387,False
LogReg,HA-192,0.7413768327959613,0.2586231672040387,False
LogReg,HH-029,0.23674105063760986,0.7632589493623901,True
LogReg,HH-053,0.7413768327959613,0.2586231672040387,False
LogReg,HL-176,0.7413768327959613,0.2586231672040387,False
LogReg,EA-127,0.3891354884478988,0.6108645115521012,True
LogReg,EE-087,0.21267189167493938,0.7873281083250606,True
LogReg,EE-093,0.3891354884478988,0.6108645115521012,True
LogReg,EI-170,0.5615993724165254,0.4384006275834746,False
LogReg,EL-101,0.7513083677718921,0.24869163222810783,False
LogReg,ER-129,0.5615993724165254,0.4384006275834746,False
LogReg,ET-171,0.7513083677718921,0.24869163222810783,False
LogReg,HA-025,0.3891354884478988,0.6108645115521012,True
LogReg,HA-066,0.7513083677718921,0.24869163222810783,False
LogReg,HE-022,0.5615993724165254,0.4384006275834746,False
LogReg,HE-155,0.5615993724165254,0.4384006275834746,False
LogReg,HI-042,0.7513083677718921,0.24869163222810783,False
LogReg,HL-074,0.7513083677718921,0.24869163222810783,False
LogReg,HL-145,0.21267189167493938,0.7873281083250606,True
LogReg,HO-070,0.5615993724165254,0.4384006275834746,False
LogReg,HO-187,0.21267189167493938,0.7873281083250606,True
LogReg,HU-153,0.7513083677718921,0.24869163222810783,False
LogReg,EA-009,0.37185229100862405,0.628147708991376,True
LogReg,EA-069,0.259152242079813,0.740847757920187,True
LogReg,EA-152,0.259152242079813,0.740847757920187,True
LogReg,EA-178,0.259152242079813,0.740847757920187,True
LogReg,EL-122,0.37185229100862405,0.628147708991376,True
LogReg,EL-156,0.6035699199968041,0.39643008000319596,False
LogReg,ER-040,0.259152242079813,0.740847757920187,True
LogReg,EY-035,0.259152242079813,0.740847757920187,True
LogReg,HE-078,0.7204033079507904,0.27959669204920956,False
LogReg,HE-130,0.37185229100862405,0.628147708991376,True
LogReg,HH-056,0.7204033079507904,0.27959669204920956,False
LogReg,HI-134,0.7204033079507904,0.27959669204920956,False
LogReg,HI-148,0.37185229100862405,0.628147708991376,True
LogReg,HO-038,0.7204033079507904,0.27959669204920956,False
LogReg,HO-165,0.7204033079507904,0.27959669204920956,False
LogReg,HO-188,0.7204033079507904,0.27959669204920956,False
LogReg,EA-007,0.2466984642035377,0.7533015357964623,True
LogReg,EA-135,0.2466984642035377,0.7533015357964623,True
LogReg,EH-173,0.7602042856462523,0.23979571435374764,False
LogReg,EI-023,0.7602042856462523,0.23979571435374764,False
LogReg,EO-083,0.7602042856462523,0.23979571435374764,False
LogReg,EO-091,0.7602042856462523,0.23979571435374764,False
LogReg,ET-090,0.40418096972688666,0.5958190302731133,True
LogReg,EU-024,0.6048165940863977,0.3951834059136024,False
LogReg,HA-006,0.7602042856462523,0.23979571435374764,False
LogReg,HE-115,0.7602042856462523,0.23979571435374764,False
LogReg,HH-055,0.7602042856462523,0.23979571435374764,False
LogReg,HI-020,0.7602042856462523,0.23979571435374764,False
LogReg,HI-132,0.7602042856462523,0.23979571435374764,False
LogReg,HL-062,0.7602042856462523,0.23979571435374764,False
LogReg,HN-183,0.7602042856462523,0.23979571435374764,False
LogReg,HP-138,0.7602042856462523,0.23979571435374764,False
LogReg,EA-073,0.34780711747311555,0.6521928825268845,True
LogReg,EA-149,0.22725458938581455,0.7727454106141854,True
LogReg,EE-147,0.22725458938581455,0.7727454106141854,True
LogReg,EI-096,0.22725458938581455,0.7727454106141854,True
LogReg,EU-161,0.22725458938581455,0.7727454106141854,True
LogReg,HA-016,0.34780711747311555,0.6521928825268845,True
LogReg,HA-103,0.7113041995180465,0.28869580048195354,False
LogReg,HA-113,0.7113041995180465,0.28869580048195354,False
LogReg,HA-128,0.34780711747311555,0.6521928825268845,True
LogReg,HA-181,0.34780711747311555,0.6521928825268845,True
LogReg,HI-121,0.22725458938581455,0.7727454106141854,True
LogReg,HL-168,0.7113041995180465,0.28869580048195354,False
LogReg,HO-033,0.7113041995180465,0.28869580048195354,False
LogReg,HO-072,0.5760405432373636,0.4239594567626364,False
LogReg,HO-158,0.7113041995180465,0.28869580048195354,False
LogReg,HU-079,0.7113041995180465,0.28869580048195354,False
LogReg,EA-046,0.7523767538481333,0.24762324615186668,False
LogReg,EA-123,0.7523767538481333,0.24762324615186668,False
LogReg,EA-141,0.37516004296846805,0.624839957031532,True
LogReg,EA-169,0.24712878627468193,0.7528712137253181,True
LogReg,EA-195,0.24712878627468193,0.7528712137253181,True
LogReg,EE-105,0.24712878627468193,0.7528712137253181,True
LogReg,EI-037,0.7523767538481333,0.24762324615186668,False
LogReg,EI-191,0.6242171913760537,0.37578280862394625,False
LogReg,EO-182,0.24712878627468193,0.7528712137253181,True
LogReg,HA-0002,0.7523767538481333,0.24762324615186668,False
LogReg,HA-092,0.7523767538481333,0.24762324615186668,False
LogReg,HA-142,0.7523767538481333,0.24762324615186668,False
LogReg,HE-095,0.37516004296846805,0.624839957031532,True
LogReg,HI-052,0.7523767538481333,0.24762324615186668,False
LogReg,HI-144,0.7523767538481333,0.24762324615186668,False
LogReg,HO-124,0.37516004296846805,0.624839957031532,True
LogReg,EA-184,0.24116333929342237,0.7588366607065776,True
LogReg,EE-050,0.428600227995106,0.571399772004894,True
LogReg,EE-057,0.24116333929342237,0.7588366607065776,True
LogReg,EI-137,0.7298759910187705,0.27012400898122946,False
LogReg,EO-186,0.24116333929342237,0.7588366607065776,True
LogReg,ER-017,0.24116333929342237,0.7588366607065776,True
LogReg,ER-167,0.24116333929342237,0.7588366607065776,True
LogReg,EY-043,0.428600227995106,0.571399772004894,True
LogReg,HA-163,0.5337600265674245,0.4662399734325755,False
LogReg,HA-196,0.5337600265674245,0.4662399734325755,False
LogReg,HE-012,0.7298759910187705,0.27012400898122946,False
LogReg,HE-030,0.7298759910187705,0.27012400898122946,False
