model,PID,prob_0,prob_1,pred
RandomForest,HA-181,0.6942878211041486,0.30571217889585145,False
RandomForest,HE-115,0.6942878211041486,0.30571217889585145,False
RandomForest,HO-038,0.6942878211041486,0.30571217889585145,False
RandomForest,HO-188,0.4856096701871965,0.5143903298128035,True
RandomForest,EA-135,0.24428131170479406,0.7557186882952059,True
RandomForest,EA-195,0.44785667006475494,0.5521433299352451,True
RandomForest,EE-174,0.24428131170479406,0.7557186882952059,True
RandomForest,HA-006,0.44785667006475494,0.5521433299352451,True
RandomForest,HA-018,0.24428131170479406,0.7557186882952059,True
RandomForest,HA-089,0.6759940934358557,0.32400590656414435,False
RandomForest,HA-104,0.45398266474910876,0.5460173352508912,True
RandomForest,HA-142,0.6759940934358557,0.32400590656414435,False
RandomForest,HE-095,0.6759940934358557,0.32400590656414435,False
RandomForest,HI-041,0.6759940934358557,0.32400590656414435,False
RandomForest,HI-045,0.6759940934358557,0.32400590656414435,False
RandomForest,HI-097,0.24428131170479406,0.7557186882952059,True
RandomForest,HL-168,0.6759940934358557,0.32400590656414435,False
RandomForest,HO-187,0.24428131170479406,0.7557186882952059,True
RandomForest,HP-138,0.44785667006475494,0.5521433299352451,True
RandomForest,HR-179,0.6759940934358557,0.32400590656414435,False
RandomForest,EA-073,0.26492927248690357,0.7350707275130964,True
RandomForest,EA-180,0.4814224871720346,0.5185775128279654,True
RandomForest,EE-146,0.4721377791535888,0.5278622208464112,True
RandomForest,EO-008,0.4814224871720346,0.5185775128279654,True
RandomForest,EO-011,0.26492927248690357,0.7350707275130964,True
RandomForest,EO-026,0.4721377791535888,0.5278622208464112,True
RandomForest,EO-054,0.26492927248690357,0.7350707275130964,True
RandomForest,HA-016,0.26492927248690357,0.7350707275130964,True
RandomForest,HA-196,0.6973256614615994,0.30267433853840064,False
RandomForest,HE-155,0.6973256614615994,0.30267433853840064,False
RandomForest,HH-056,0.6973256614615994,0.30267433853840064,False
RandomForest,HI-132,0.6973256614615994,0.30267433853840064,False
RandomForest,HL-062,0.6973256614615994,0.30267433853840064,False
RandomForest,HL-074,0.26492927248690357,0.7350707275130964,True
RandomForest,HO-158,0.26492927248690357,0.7350707275130964,True
RandomForest,HO-193,0.4721377791535888,0.5278622208464112,True
RandomForest,EA-084,0.5090318560771082,0.4909681439228918,False
RandomForest,EA-127,0.5090318560771082,0.4909681439228918,False
RandomForest,EA-184,0.47206057920312017,0.5279394207968798,True
RandomForest,EE-105,0.7336711414126534,0.26632885858734656,False
RandomForest,EH-173,0.47206057920312017,0.5279394207968798,True
RandomForest,EI-191,0.7336711414126534,0.26632885858734656,False
RandomForest,EL-003,0.251793085489741,0.748206914510259,True
RandomForest,EL-114,0.251793085489741,0.748206914510259,True
RandomForest,ER-129,0.251793085489741,0.748206914510259,True
RandomForest,EU-024,0.251793085489741,0.748206914510259,True
RandomForest,HA-044,0.7336711414126534,0.26632885858734656,False
RandomForest,HA-113,0.251793085489741,0.748206914510259,True
RandomForest,HA-172,0.251793085489741,0.748206914510259,True
RandomForest,HI-020,0.251793085489741,0.748206914510259,True
RandomForest,HI-148,0.47206057920312017,0.5279394207968798,True
RandomForest,HO-070,0.251793085489741,0.748206914510259,True
RandomForest,EA-063,0.2797447662072602,0.7202552337927398,True
RandomForest,EA-169,0.2797447662072602,0.7202552337927398,True
RandomForest,EA-178,0.5046787755696257,0.4953212244303743,False
RandomForest,EE-190,0.4856524787745009,0.5143475212254991,True
RandomForest,EH-164,0.2797447662072602,0.7202552337927398,True
RandomForest,EI-170,0.7123936240847204,0.28760637591527954,False
RandomForest,EL-101,0.7123936240847204,0.28760637591527954,False
RandomForest,EO-021,0.2797447662072602,0.7202552337927398,True
RandomForest,ER-059,0.4856524787745009,0.5143475212254991,True
RandomForest,HA-025,0.7123936240847204,0.28760637591527954,False
RandomForest,HA-128,0.5046787755696257,0.4953212244303743,False
RandomForest,HE-030,0.7123936240847204,0.28760637591527954,False
RandomForest,HE-078,0.4856524787745009,0.5143475212254991,True
RandomForest,HI-121,0.7123936240847204,0.28760637591527954,False
RandomForest,HL-176,0.2797447662072602,0.7202552337927398,True
RandomForest,HN-183,0.4856524787745009,0.5143475212254991,True
RandomForest,EA-141,0.285865570941379,0.714134429058621,True
RandomForest,EA-175,0.285865570941379,0.714134429058621,True
RandomForest,EA-194,0.6861074337013705,0.3138925662986295,False
RandomForest,EI-096,0.285865570941379,0.714134429058621,True
RandomForest,EO-083,0.4693788926825977,0.5306211073174023,True
RandomForest,EO-186,0.285865570941379,0.714134429058621,True
RandomForest,ER-017,0.49726797613117857,0.5027320238688214,True
RandomForest,HA-163,0.49726797613117857,0.5027320238688214,True
RandomForest,HE-099,0.4693788926825977,0.5306211073174023,True
RandomForest,HE-150,0.4693788926825977,0.5306211073174023,True
RandomForest,HI-036,0.6861074337013705,0.3138925662986295,False
RandomForest,HI-042,0.6861074337013705,0.3138925662986295,False
RandomForest,HO-032,0.4693788926825977,0.5306211073174023,True
RandomForest,HO-124,0.6861074337013705,0.3138925662986295,False
RandomForest,HR-014,0.6861074337013705,0.3138925662986295,False
RandomForest,HU-048,0.6861074337013705,0.3138925662986295,False
GausNaiveBayes,EA-169,0.3584346833935558,0.6415653166064442,True
GausNaiveBayes,EA-194,0.6192173253837383,0.38078267461626164,False
GausNaiveBayes,EA-195,0.3584346833935558,0.6415653166064442,True
GausNaiveBayes,EE-050,0.3584346833935558,0.6415653166064442,True
GausNaiveBayes,EH-164,0.3584346833935558,0.6415653166064442,True
GausNaiveBayes,EO-028,0.7759974301055186,0.22400256989448136,False
GausNaiveBayes,EO-080,0.3584346833935558,0.6415653166064442,True
GausNaiveBayes,EO-091,0.6192173253837383,0.38078267461626164,False
GausNaiveBayes,ER-017,0.6192173253837383,0.38078267461626164,False
GausNaiveBayes,EU-024,0.3584346833935558,0.6415653166064442,True
GausNaiveBayes,HA-025,0.6192173253837383,0.38078267461626164,False
GausNaiveBayes,HA-108,0.7759974301055186,0.22400256989448136,False
GausNaiveBayes,HE-012,0.3584346833935558,0.6415653166064442,True
GausNaiveBayes,HE-155,0.7759974301055186,0.22400256989448136,False
GausNaiveBayes,HH-056,0.3584346833935558,0.6415653166064442,True
GausNaiveBayes,HI-034,0.5434153026080126,0.4565846973919873,False
GausNaiveBayes,HO-032,0.7759974301055186,0.22400256989448136,False
GausNaiveBayes,EA-063,0.3529778034747918,0.6470221965252082,True
GausNaiveBayes,EA-127,0.5578679891450836,0.4421320108549164,False
GausNaiveBayes,EI-037,0.5770974332001133,0.42290256679988675,False
GausNaiveBayes,EI-051,0.5770974332001133,0.42290256679988675,False
GausNaiveBayes,EL-003,0.3529778034747918,0.6470221965252082,True
GausNaiveBayes,EL-122,0.3529778034747918,0.6470221965252082,True
GausNaiveBayes,EO-094,0.3529778034747918,0.6470221965252082,True
GausNaiveBayes,EO-182,0.3529778034747918,0.6470221965252082,True
GausNaiveBayes,HA-016,0.3529778034747918,0.6470221965252082,True
GausNaiveBayes,HA-077,0.7593937388560268,0.2406062611439732,False
GausNaiveBayes,HA-103,0.7593937388560268,0.2406062611439732,False
GausNaiveBayes,HA-172,0.3529778034747918,0.6470221965252082,True
GausNaiveBayes,HA-197,0.7593937388560268,0.2406062611439732,False
GausNaiveBayes,HE-030,0.5578679891450836,0.4421320108549164,False
GausNaiveBayes,HE-130,0.3529778034747918,0.6470221965252082,True
GausNaiveBayes,HO-038,0.7593937388560268,0.2406062611439732,False
GausNaiveBayes,HO-071,0.7593937388560268,0.2406062611439732,False
GausNaiveBayes,EA-004,0.5948433004696452,0.4051566995303548,False
GausNaiveBayes,EA-046,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,EA-069,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,EA-149,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,EA-152,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,EA-175,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,EE-057,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,EI-112,0.5963986522793594,0.40360134772064055,False
GausNaiveBayes,EL-156,0.787588584859765,0.21241141514023504,False
GausNaiveBayes,EO-011,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,EO-166,0.5948433004696452,0.4051566995303548,False
GausNaiveBayes,ER-040,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,HA-092,0.5948433004696452,0.4051566995303548,False
GausNaiveBayes,HE-022,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,HI-148,0.36913137699386045,0.6308686230061396,True
GausNaiveBayes,HR-102,0.787588584859765,0.21241141514023504,False
GausNaiveBayes,EA-009,0.3567091850376648,0.6432908149623352,True
GausNaiveBayes,EA-084,0.6151632029264809,0.3848367970735191,False
GausNaiveBayes,EA-180,0.3567091850376648,0.6432908149623352,True
GausNaiveBayes,EH-061,0.6151632029264809,0.3848367970735191,False
GausNaiveBayes,EI-023,0.7916180728475273,0.20838192715247272,False
GausNaiveBayes,EL-101,0.7916180728475273,0.20838192715247272,False
GausNaiveBayes,EL-114,0.3567091850376648,0.6432908149623352,True
GausNaiveBayes,EO-139,0.3567091850376648,0.6432908149623352,True
GausNaiveBayes,ER-167,0.3567091850376648,0.6432908149623352,True
GausNaiveBayes,EY-043,0.5685560118690924,0.43144398813090756,False
GausNaiveBayes,HA-0002,0.3567091850376648,0.6432908149623352,True
GausNaiveBayes,HA-018,0.5685560118690924,0.43144398813090756,False
GausNaiveBayes,HH-053,0.7916180728475273,0.20838192715247272,False
GausNaiveBayes,HI-121,0.7916180728475273,0.20838192715247272,False
GausNaiveBayes,HO-070,0.6151632029264809,0.3848367970735191,False
GausNaiveBayes,HO-188,0.5685560118690924,0.43144398813090756,False
GausNaiveBayes,EA-109,0.6092256262458713,0.39077437375412866,False
GausNaiveBayes,EA-141,0.3772606463325472,0.6227393536674528,True
GausNaiveBayes,EA-184,0.3772606463325472,0.6227393536674528,True
GausNaiveBayes,EE-100,0.3772606463325472,0.6227393536674528,True
GausNaiveBayes,EE-140,0.6092256262458713,0.39077437375412866,False
GausNaiveBayes,EI-170,0.5867514653351028,0.4132485346648972,False
GausNaiveBayes,EO-005,0.3772606463325472,0.6227393536674528,True
GausNaiveBayes,EO-008,0.3772606463325472,0.6227393536674528,True
GausNaiveBayes,EO-083,0.5867514653351028,0.4132485346648972,False
GausNaiveBayes,ER-059,0.7851276563514812,0.2148723436485188,False
GausNaiveBayes,ER-129,0.3772606463325472,0.6227393536674528,True
GausNaiveBayes,EY-035,0.3772606463325472,0.6227393536674528,True
GausNaiveBayes,HA-006,0.5867514653351028,0.4132485346648972,False
GausNaiveBayes,HA-181,0.5867514653351028,0.4132485346648972,False
GausNaiveBayes,HL-074,0.6092256262458713,0.39077437375412866,False
GausNaiveBayes,HO-124,0.5867514653351028,0.4132485346648972,False
GausNaiveBayes,EE-105,0.5299202856597409,0.47007971434025914,False
GausNaiveBayes,EE-174,0.31611822606419226,0.6838817739358077,True
GausNaiveBayes,EO-054,0.31611822606419226,0.6838817739358077,True
GausNaiveBayes,ET-090,0.7603206632714399,0.23967933672856007,False
GausNaiveBayes,HA-044,0.7603206632714399,0.23967933672856007,False
GausNaiveBayes,HH-055,0.5299202856597409,0.47007971434025914,False
GausNaiveBayes,HI-020,0.31611822606419226,0.6838817739358077,True
GausNaiveBayes,HI-036,0.31611822606419226,0.6838817739358077,True
GausNaiveBayes,HI-132,0.7603206632714399,0.23967933672856007,False
GausNaiveBayes,HL-060,0.7603206632714399,0.23967933672856007,False
GausNaiveBayes,HL-176,0.5299202856597409,0.47007971434025914,False
GausNaiveBayes,HN-183,0.7603206632714399,0.23967933672856007,False
GausNaiveBayes,HO-165,0.31611822606419226,0.6838817739358077,True
GausNaiveBayes,HO-187,0.31611822606419226,0.6838817739358077,True
GausNaiveBayes,HR-014,0.5653601612376411,0.43463983876235895,False
GausNaiveBayes,HU-079,0.5299202856597409,0.47007971434025914,False
GausNaiveBayes,EA-007,0.3338731427534226,0.6661268572465774,True
GausNaiveBayes,EE-093,0.5687273829658553,0.43127261703414466,False
GausNaiveBayes,EE-147,0.7682077170523652,0.2317922829476348,False
GausNaiveBayes,EI-191,0.5687273829658553,0.43127261703414466,False
GausNaiveBayes,EO-143,0.3338731427534226,0.6661268572465774,True
GausNaiveBayes,ET-171,0.3338731427534226,0.6661268572465774,True
GausNaiveBayes,HA-066,0.5687273829658553,0.43127261703414466,False
GausNaiveBayes,HA-128,0.7682077170523652,0.2317922829476348,False
GausNaiveBayes,HA-142,0.3338731427534226,0.6661268572465774,True
GausNaiveBayes,HH-076,0.7682077170523652,0.2317922829476348,False
GausNaiveBayes,HI-045,0.3338731427534226,0.6661268572465774,True
GausNaiveBayes,HL-062,0.7682077170523652,0.2317922829476348,False
GausNaiveBayes,HO-072,0.5687273829658553,0.43127261703414466,False
GausNaiveBayes,HR-047,0.3338731427534226,0.6661268572465774,True
GausNaiveBayes,HR-179,0.5687273829658553,0.43127261703414466,False
GausNaiveBayes,HU-048,0.7682077170523652,0.2317922829476348,False
GausNaiveBayes,EA-135,0.3515434276557734,0.6484565723442266,True
GausNaiveBayes,EE-087,0.3515434276557734,0.6484565723442266,True
GausNaiveBayes,EE-126,0.5637644573186287,0.43623554268137127,False
GausNaiveBayes,EE-190,0.5637644573186287,0.43623554268137127,False
GausNaiveBayes,EH-173,0.3515434276557734,0.6484565723442266,True
GausNaiveBayes,EI-137,0.3515434276557734,0.6484565723442266,True
GausNaiveBayes,EO-026,0.5747189327109905,0.42528106728900955,False
GausNaiveBayes,EU-161,0.3515434276557734,0.6484565723442266,True
GausNaiveBayes,HA-089,0.7631173244282259,0.23688267557177412,False
GausNaiveBayes,HA-177,0.3515434276557734,0.6484565723442266,True
GausNaiveBayes,HA-192,0.3515434276557734,0.6484565723442266,True
GausNaiveBayes,HE-095,0.7631173244282259,0.23688267557177412,False
GausNaiveBayes,HE-115,0.7631173244282259,0.23688267557177412,False
GausNaiveBayes,HI-144,0.5637644573186287,0.43623554268137127,False
GausNaiveBayes,HO-033,0.7631173244282259,0.23688267557177412,False
GausNaiveBayes,HR-151,0.3515434276557734,0.6484565723442266,True
GausNaiveBayes,EE-146,0.5624502347299783,0.43754976527002165,False
GausNaiveBayes,EI-096,0.3259977677298104,0.6740022322701896,True
GausNaiveBayes,EI-189,0.3259977677298104,0.6740022322701896,True
GausNaiveBayes,EL-185,0.3259977677298104,0.6740022322701896,True
GausNaiveBayes,HA-104,0.5624502347299783,0.43754976527002165,False
GausNaiveBayes,HA-113,0.3259977677298104,0.6740022322701896,True
GausNaiveBayes,HA-196,0.5162928689445554,0.4837071310554446,False
GausNaiveBayes,HE-099,0.3259977677298104,0.6740022322701896,True
GausNaiveBayes,HH-029,0.3259977677298104,0.6740022322701896,True
GausNaiveBayes,HI-052,0.7393609354518718,0.2606390645481282,False
GausNaiveBayes,HI-097,0.5624502347299783,0.43754976527002165,False
GausNaiveBayes,HI-134,0.7393609354518718,0.2606390645481282,False
GausNaiveBayes,HO-162,0.5162928689445554,0.4837071310554446,False
GausNaiveBayes,HP-138,0.5162928689445554,0.4837071310554446,False
GausNaiveBayes,HT-064,0.5624502347299783,0.43754976527002165,False
GausNaiveBayes,HU-153,0.7393609354518718,0.2606390645481282,False
GausNaiveBayes,EA-073,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,EA-123,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,EA-178,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,EO-021,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,EO-186,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,HA-019,0.7448890834058959,0.2551109165941042,False
GausNaiveBayes,HA-159,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,HA-163,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,HE-078,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,HE-150,0.3287203923078067,0.6712796076921933,True
GausNaiveBayes,HI-041,0.5234880394091027,0.4765119605908973,False
GausNaiveBayes,HI-042,0.7448890834058959,0.2551109165941042,False
GausNaiveBayes,HL-145,0.7448890834058959,0.2551109165941042,False
GausNaiveBayes,HL-168,0.5234880394091027,0.4765119605908973,False
GausNaiveBayes,HO-158,0.5234880394091027,0.4765119605908973,False
GausNaiveBayes,HO-193,0.5234880394091027,0.4765119605908973,False
LogReg,EA-007,0.5646964455450183,0.43530355445498176,False
LogReg,EA-009,0.6988532595074107,0.30114674049258927,False
LogReg,EA-073,0.4444383096792264,0.5555616903207736,True
LogReg,EA-123,0.3090067734592168,0.6909932265407832,True
LogReg,EA-149,0.3090067734592168,0.6909932265407832,True
LogReg,EA-184,0.3090067734592168,0.6909932265407832,True
LogReg,EI-189,0.3090067734592168,0.6909932265407832,True
LogReg,ER-167,0.4444383096792264,0.5555616903207736,True
LogReg,HA-0002,0.5646964455450183,0.43530355445498176,False
LogReg,HA-066,0.6988532595074107,0.30114674049258927,False
LogReg,HA-142,0.3090067734592168,0.6909932265407832,True
LogReg,HA-163,0.5646964455450183,0.43530355445498176,False
LogReg,HI-045,0.6988532595074107,0.30114674049258927,False
LogReg,HO-033,0.6988532595074107,0.30114674049258927,False
LogReg,HO-070,0.5646964455450183,0.43530355445498176,False
LogReg,HR-151,0.6988532595074107,0.30114674049258927,False
LogReg,HU-048,0.5646964455450183,0.43530355445498176,False
LogReg,EH-164,0.4483670169067102,0.5516329830932898,True
LogReg,EI-191,0.7023880263781253,0.29761197362187475,False
LogReg,EL-156,0.7023880263781253,0.29761197362187475,False
LogReg,EO-005,0.3125185069755412,0.6874814930244588,True
LogReg,EO-139,0.3125185069755412,0.6874814930244588,True
LogReg,ER-059,0.4483670169067102,0.5516329830932898,True
LogReg,EU-024,0.3125185069755412,0.6874814930244588,True
LogReg,EY-043,0.4483670169067102,0.5516329830932898,True
LogReg,HA-197,0.7023880263781253,0.29761197362187475,False
LogReg,HE-030,0.5689565194232813,0.43104348057671876,False
LogReg,HE-078,0.7023880263781253,0.29761197362187475,False
LogReg,HE-095,0.7023880263781253,0.29761197362187475,False
LogReg,HN-183,0.4483670169067102,0.5516329830932898,True
LogReg,HO-032,0.5689565194232813,0.43104348057671876,False
LogReg,HO-071,0.7023880263781253,0.29761197362187475,False
LogReg,HO-072,0.5689565194232813,0.43104348057671876,False
LogReg,HR-102,0.7023880263781253,0.29761197362187475,False
LogReg,EA-180,0.40870032236404785,0.5912996776359521,True
LogReg,EE-190,0.40870032236404785,0.5912996776359521,True
LogReg,EI-096,0.2858661661048685,0.7141338338951315,True
LogReg,EO-182,0.2858661661048685,0.7141338338951315,True
LogReg,EO-186,0.2858661661048685,0.7141338338951315,True
LogReg,HA-044,0.6846446648150748,0.3153553351849252,False
LogReg,HA-128,0.6846446648150748,0.3153553351849252,False
LogReg,HA-172,0.556999651282315,0.44300034871768496,False
LogReg,HA-192,0.6846446648150748,0.3153553351849252,False
LogReg,HA-196,0.40870032236404785,0.5912996776359521,True
LogReg,HH-029,0.40870032236404785,0.5912996776359521,True
LogReg,HI-036,0.556999651282315,0.44300034871768496,False
LogReg,HI-052,0.6846446648150748,0.3153553351849252,False
LogReg,HL-074,0.2858661661048685,0.7141338338951315,True
LogReg,HO-187,0.2858661661048685,0.7141338338951315,True
LogReg,HR-014,0.556999651282315,0.44300034871768496,False
LogReg,EA-004,0.41678385925556327,0.5832161407444367,True
LogReg,EA-063,0.6353221140327445,0.3646778859672554,False
LogReg,EA-152,0.41678385925556327,0.5832161407444367,True
LogReg,EA-175,0.3351709015429116,0.6648290984570884,True
LogReg,EE-100,0.3351709015429116,0.6648290984570884,True
LogReg,EE-140,0.3351709015429116,0.6648290984570884,True
LogReg,EH-173,0.3351709015429116,0.6648290984570884,True
LogReg,EI-137,0.3351709015429116,0.6648290984570884,True
LogReg,EL-114,0.3351709015429116,0.6648290984570884,True
LogReg,EO-011,0.3351709015429116,0.6648290984570884,True
LogReg,EO-080,0.3351709015429116,0.6648290984570884,True
LogReg,ET-090,0.6353221140327445,0.3646778859672554,False
LogReg,HE-012,0.41678385925556327,0.5832161407444367,True
LogReg,HE-022,0.3351709015429116,0.6648290984570884,True
LogReg,HI-034,0.3351709015429116,0.6648290984570884,True
LogReg,HI-121,0.7117743058992644,0.2882256941007356,False
LogReg,EA-141,0.7575992984416171,0.24240070155838284,False
LogReg,EA-169,0.44022118951836886,0.5597788104816311,True
LogReg,EA-194,0.7575992984416171,0.24240070155838284,False
LogReg,EE-087,0.7575992984416171,0.24240070155838284,False
LogReg,EE-093,0.7575992984416171,0.24240070155838284,False
LogReg,EE-146,0.29594394288815573,0.7040560571118443,True
LogReg,EL-003,0.29594394288815573,0.7040560571118443,True
LogReg,EO-028,0.7575992984416171,0.24240070155838284,False
LogReg,EO-091,0.7575992984416171,0.24240070155838284,False
LogReg,EU-161,0.44022118951836886,0.5597788104816311,True
LogReg,HA-103,0.7575992984416171,0.24240070155838284,False
LogReg,HA-108,0.7575992984416171,0.24240070155838284,False
LogReg,HE-130,0.44022118951836886,0.5597788104816311,True
LogReg,HI-134,0.7575992984416171,0.24240070155838284,False
LogReg,HI-144,0.44022118951836886,0.5597788104816311,True
LogReg,HO-158,0.6255420317845234,0.3744579682154766,False
LogReg,EA-109,0.3826926541778781,0.6173073458221219,True
LogReg,EE-105,0.3826926541778781,0.6173073458221219,True
LogReg,EO-021,0.2777519707480717,0.7222480292519283,True
LogReg,HA-016,0.2777519707480717,0.7222480292519283,True
LogReg,HA-019,0.6761418312920553,0.32385816870794476,False
LogReg,HA-025,0.5642901278957456,0.4357098721042544,False
LogReg,HA-177,0.3826926541778781,0.6173073458221219,True
LogReg,HA-181,0.6761418312920553,0.32385816870794476,False
LogReg,HE-115,0.6761418312920553,0.32385816870794476,False
LogReg,HH-056,0.3826926541778781,0.6173073458221219,True
LogReg,HH-076,0.6761418312920553,0.32385816870794476,False
LogReg,HI-042,0.6761418312920553,0.32385816870794476,False
LogReg,HO-165,0.3826926541778781,0.6173073458221219,True
LogReg,HO-193,0.2777519707480717,0.7222480292519283,True
LogReg,HR-179,0.5642901278957456,0.4357098721042544,False
LogReg,HU-153,0.6761418312920553,0.32385816870794476,False
LogReg,EA-178,0.7018284368538732,0.29817156314612675,False
LogReg,EA-195,0.3040600213504817,0.6959399786495183,True
LogReg,EE-126,0.3040600213504817,0.6959399786495183,True
LogReg,EE-174,0.3040600213504817,0.6959399786495183,True
LogReg,EI-170,0.7018284368538732,0.29817156314612675,False
LogReg,EL-122,0.4223906201238784,0.5776093798761216,True
LogReg,EY-035,0.3040600213504817,0.6959399786495183,True
LogReg,HA-089,0.7018284368538732,0.29817156314612675,False
LogReg,HA-092,0.7018284368538732,0.29817156314612675,False
LogReg,HA-104,0.5844210154355818,0.4155789845644182,False
LogReg,HA-113,0.3040600213504817,0.6959399786495183,True
LogReg,HA-159,0.5844210154355818,0.4155789845644182,False
