model,PID,prob_0,prob_1,pred
RandomForest,HL-176,0.7257222603010427,0.27427773969895686,False
RandomForest,HO-033,0.7257222603010427,0.27427773969895686,False
RandomForest,HO-072,0.5615276215015274,0.4384723784984726,False
RandomForest,HO-165,0.7257222603010427,0.27427773969895686,False
RandomForest,HP-138,0.7257222603010427,0.27427773969895686,False
RandomForest,EA-004,0.6890407104555207,0.31095928954447916,False
RandomForest,EA-007,0.7949124670087191,0.20508753299128077,False
RandomForest,EA-073,0.442465450948746,0.5575345490512541,True
RandomForest,EA-194,0.7949124670087191,0.20508753299128077,False
RandomForest,EE-050,0.7949124670087191,0.20508753299128077,False
RandomForest,EI-170,0.7949124670087191,0.20508753299128077,False
RandomForest,EL-101,0.6890407104555207,0.31095928954447916,False
RandomForest,ET-171,0.7949124670087191,0.20508753299128077,False
RandomForest,EU-024,0.6890407104555207,0.31095928954447916,False
RandomForest,HI-148,0.442465450948746,0.5575345490512541,True
RandomForest,HL-062,0.7949124670087191,0.20508753299128077,False
RandomForest,HN-183,0.7949124670087191,0.20508753299128077,False
RandomForest,HO-071,0.7949124670087191,0.20508753299128077,False
RandomForest,HO-124,0.442465450948746,0.5575345490512541,True
RandomForest,HO-193,0.442465450948746,0.5575345490512541,True
RandomForest,HR-047,0.109312748396549,0.8906872516034509,True
RandomForest,EA-184,0.46745008146997563,0.5325499185300244,True
RandomForest,EE-126,0.1210399879901195,0.8789600120098805,True
RandomForest,EL-114,0.1210399879901195,0.8789600120098805,True
RandomForest,EO-005,0.1210399879901195,0.8789600120098805,True
RandomForest,ER-017,0.1210399879901195,0.8789600120098805,True
RandomForest,EY-043,0.1210399879901195,0.8789600120098805,True
RandomForest,HA-0002,0.7168987722015773,0.28310122779842256,False
RandomForest,HA-044,0.7168987722015773,0.28310122779842256,False
RandomForest,HA-108,0.5661103408649949,0.43388965913500493,False
RandomForest,HE-130,0.7168987722015773,0.28310122779842256,False
RandomForest,HH-056,0.7168987722015773,0.28310122779842256,False
RandomForest,HI-121,0.46745008146997563,0.5325499185300244,True
RandomForest,HL-168,0.7168987722015773,0.28310122779842256,False
RandomForest,HO-158,0.46745008146997563,0.5325499185300244,True
RandomForest,HO-187,0.1210399879901195,0.8789600120098805,True
RandomForest,HU-079,0.7168987722015773,0.28310122779842256,False
RandomForest,EA-123,0.7494107404801713,0.2505892595198294,False
RandomForest,EA-141,0.7494107404801713,0.2505892595198294,False
RandomForest,EE-146,0.5105410425293071,0.48945895747069285,False
RandomForest,EO-008,0.1292743914992871,0.8707256085007127,True
RandomForest,EO-011,0.1292743914992871,0.8707256085007127,True
RandomForest,EO-091,0.7494107404801713,0.2505892595198294,False
RandomForest,EO-186,0.1292743914992871,0.8707256085007127,True
RandomForest,HA-159,0.1292743914992871,0.8707256085007127,True
RandomForest,HA-172,0.7494107404801713,0.2505892595198294,False
RandomForest,HE-099,0.7494107404801713,0.2505892595198294,False
RandomForest,HE-115,0.7494107404801713,0.2505892595198294,False
RandomForest,HH-055,0.7494107404801713,0.2505892595198294,False
RandomForest,HI-042,0.5105410425293071,0.48945895747069285,False
RandomForest,HL-145,0.7494107404801713,0.2505892595198294,False
RandomForest,HT-064,0.7494107404801713,0.2505892595198294,False
RandomForest,HU-153,0.7494107404801713,0.2505892595198294,False
GausNaiveBayes,EA-149,0.17373398497699383,0.826266015023006,True
GausNaiveBayes,EA-169,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,EA-195,0.17373398497699383,0.826266015023006,True
GausNaiveBayes,EI-037,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,EL-114,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,EO-091,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,EO-094,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,EY-035,0.17373398497699383,0.826266015023006,True
GausNaiveBayes,HA-089,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,HA-104,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,HE-155,0.3606493352708522,0.6393506647291475,True
GausNaiveBayes,HH-076,0.3606493352708522,0.6393506647291475,True
GausNaiveBayes,HI-020,0.3606493352708522,0.6393506647291475,True
GausNaiveBayes,HI-144,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,HL-074,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,HU-048,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,HU-079,0.6699011353234985,0.3300988646765011,False
GausNaiveBayes,EA-046,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,EA-175,0.1338995316960596,0.8661004683039398,True
GausNaiveBayes,EH-164,0.5014326599258119,0.4985673400741881,False
GausNaiveBayes,EO-026,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,EO-054,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,EO-182,0.1338995316960596,0.8661004683039398,True
GausNaiveBayes,HA-0002,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HA-016,0.1338995316960596,0.8661004683039398,True
GausNaiveBayes,HA-025,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HA-103,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HA-108,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HA-142,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HE-099,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HE-115,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HI-034,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HI-097,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,HO-165,0.6383038702840969,0.3616961297159033,False
GausNaiveBayes,EA-109,0.141120462281202,0.8588795377187975,True
GausNaiveBayes,EE-050,0.41299436756054414,0.5870056324394557,True
GausNaiveBayes,EE-174,0.141120462281202,0.8588795377187975,True
GausNaiveBayes,EL-101,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,EL-122,0.41299436756054414,0.5870056324394557,True
GausNaiveBayes,EO-008,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,EO-083,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,EO-143,0.141120462281202,0.8588795377187975,True
GausNaiveBayes,ET-090,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,HA-018,0.141120462281202,0.8588795377187975,True
GausNaiveBayes,HA-197,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,HH-053,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,HH-055,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,HI-036,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,HO-188,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,HU-153,0.658826097827443,0.3411739021725574,False
GausNaiveBayes,EE-126,0.1314907581161111,0.868509241883889,True
GausNaiveBayes,EE-146,0.33764294039294024,0.6623570596070596,True
GausNaiveBayes,EE-190,0.6486927997643741,0.3513072002356259,False
GausNaiveBayes,EL-185,0.6486927997643741,0.3513072002356259,False
GausNaiveBayes,EO-166,0.33764294039294024,0.6623570596070596,True
GausNaiveBayes,ER-017,0.1314907581161111,0.868509241883889,True
GausNaiveBayes,HA-113,0.6486927997643741,0.3513072002356259,False
GausNaiveBayes,HA-128,0.6486927997643741,0.3513072002356259,False
GausNaiveBayes,HH-056,0.6486927997643741,0.3513072002356259,False
GausNaiveBayes,HI-148,0.33764294039294024,0.6623570596070596,True
GausNaiveBayes,HL-176,0.6486927997643741,0.3513072002356259,False
GausNaiveBayes,HO-070,0.3657114028472387,0.6342885971527612,True
GausNaiveBayes,HO-071,0.6486927997643741,0.3513072002356259,False
GausNaiveBayes,HO-193,0.1314907581161111,0.868509241883889,True
GausNaiveBayes,HR-047,0.3657114028472387,0.6342885971527612,True
GausNaiveBayes,HR-179,0.3657114028472387,0.6342885971527612,True
GausNaiveBayes,EA-084,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,EA-123,0.5618461890706472,0.4381538109293527,False
GausNaiveBayes,EA-135,0.15601327609734292,0.8439867239026567,True
GausNaiveBayes,EE-105,0.5618461890706472,0.4381538109293527,False
GausNaiveBayes,EI-137,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,EO-021,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,ER-129,0.5618461890706472,0.4381538109293527,False
GausNaiveBayes,HA-006,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,HA-077,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,HA-177,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,HE-022,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,HI-042,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,HI-052,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,HL-145,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,HO-158,0.6417474993934963,0.3582525006065037,False
GausNaiveBayes,HP-138,0.27106065666359774,0.7289393433364019,True
GausNaiveBayes,EA-141,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,EA-180,0.16234140346908973,0.8376585965309097,True
GausNaiveBayes,EA-184,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,EH-173,0.3680054985863809,0.6319945014136191,True
GausNaiveBayes,EI-191,0.4824720949415223,0.5175279050584777,True
GausNaiveBayes,EY-043,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HA-192,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HA-196,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HE-030,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HH-029,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HI-041,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HI-045,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HL-062,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HO-038,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,HR-014,0.4824720949415223,0.5175279050584777,True
GausNaiveBayes,HR-102,0.6375546268903931,0.3624453731096066,False
GausNaiveBayes,EA-007,0.7050424924696378,0.29495750753036204,False
GausNaiveBayes,EA-127,0.29441980976539783,0.7055801902346023,True
GausNaiveBayes,EE-057,0.1437526207524631,0.8562473792475367,True
GausNaiveBayes,EE-087,0.1437526207524631,0.8562473792475367,True
GausNaiveBayes,EE-093,0.7050424924696378,0.29495750753036204,False
GausNaiveBayes,EE-140,0.1437526207524631,0.8562473792475367,True
GausNaiveBayes,EE-147,0.7050424924696378,0.29495750753036204,False
GausNaiveBayes,EI-051,0.7050424924696378,0.29495750753036204,False
GausNaiveBayes,EO-011,0.1437526207524631,0.8562473792475367,True
GausNaiveBayes,EO-080,0.7050424924696378,0.29495750753036204,False
GausNaiveBayes,ER-040,0.7050424924696378,0.29495750753036204,False
GausNaiveBayes,ET-171,0.7050424924696378,0.29495750753036204,False
GausNaiveBayes,EU-024,0.4742603512702281,0.525739648729772,True
GausNaiveBayes,HA-172,0.29441980976539783,0.7055801902346023,True
GausNaiveBayes,HO-032,0.4742603512702281,0.525739648729772,True
GausNaiveBayes,HO-187,0.1437526207524631,0.8562473792475367,True
GausNaiveBayes,EA-073,0.17837486056600632,0.8216251394339937,True
GausNaiveBayes,EA-178,0.4997461192812016,0.5002538807187984,True
GausNaiveBayes,EE-100,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,EH-061,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,EI-112,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,EI-189,0.17837486056600632,0.8216251394339937,True
GausNaiveBayes,EL-003,0.17837486056600632,0.8216251394339937,True
GausNaiveBayes,EO-139,0.17837486056600632,0.8216251394339937,True
GausNaiveBayes,EO-186,0.17837486056600632,0.8216251394339937,True
GausNaiveBayes,HA-044,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,HA-092,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,HI-121,0.26097225731784546,0.739027742682154,True
GausNaiveBayes,HO-033,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,HO-072,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,HO-124,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,HR-151,0.6484438243573475,0.3515561756426525,False
GausNaiveBayes,EA-009,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,EA-063,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,EA-152,0.13387803316216057,0.866121966837839,True
GausNaiveBayes,EA-194,0.3806986176877817,0.6193013823122183,True
GausNaiveBayes,EI-096,0.3806986176877817,0.6193013823122183,True
GausNaiveBayes,EO-005,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,EO-028,0.13387803316216057,0.866121966837839,True
GausNaiveBayes,ER-167,0.13387803316216057,0.866121966837839,True
GausNaiveBayes,HA-019,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,HA-066,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,HA-159,0.13387803316216057,0.866121966837839,True
GausNaiveBayes,HE-150,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,HI-134,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,HL-060,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,HL-168,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,HN-183,0.6461291789347378,0.35387082106526213,False
GausNaiveBayes,EA-004,0.516749792608791,0.483250207391209,False
GausNaiveBayes,EA-069,0.17171969010404667,0.8282803098959528,True
GausNaiveBayes,EI-023,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,EI-170,0.516749792608791,0.483250207391209,False
GausNaiveBayes,EL-156,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,ER-059,0.17171969010404667,0.8282803098959528,True
GausNaiveBayes,EU-161,0.17171969010404667,0.8282803098959528,True
GausNaiveBayes,HA-163,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,HA-181,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,HE-012,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,HE-078,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,HE-095,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,HE-130,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,HI-132,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,HO-162,0.6206621082516682,0.3793378917483317,False
GausNaiveBayes,HT-064,0.6206621082516682,0.3793378917483317,False
LogReg,EA-169,0.36219617797892034,0.6378038220210798,True
LogReg,EE-087,0.17256079789538453,0.8274392021046155,True
LogReg,EO-021,0.7490454891670566,0.25095451083294307,False
LogReg,EO-143,0.17256079789538453,0.8274392021046155,True
LogReg,ET-090,0.36219617797892034,0.6378038220210798,True
LogReg,HA-0002,0.7490454891670566,0.25095451083294307,False
LogReg,HA-103,0.7490454891670566,0.25095451083294307,False
LogReg,HH-076,0.4371263692327125,0.5628736307672875,True
LogReg,HI-020,0.4371263692327125,0.5628736307672875,True
LogReg,HI-041,0.36219617797892034,0.6378038220210798,True
LogReg,HI-042,0.7490454891670566,0.25095451083294307,False
LogReg,HL-060,0.4371263692327125,0.5628736307672875,True
LogReg,HL-145,0.17256079789538453,0.8274392021046155,True
LogReg,HO-070,0.4371263692327125,0.5628736307672875,True
LogReg,HO-124,0.36219617797892034,0.6378038220210798,True
LogReg,HU-048,0.7490454891670566,0.25095451083294307,False
LogReg,HU-153,0.7490454891670566,0.25095451083294307,False
LogReg,EA-109,0.41950043016027294,0.5804995698397272,True
LogReg,EA-149,0.17830614176358403,0.8216938582364157,True
LogReg,EA-178,0.17830614176358403,0.8216938582364157,True
LogReg,EA-184,0.41950043016027294,0.5804995698397272,True
LogReg,EE-100,0.41950043016027294,0.5804995698397272,True
LogReg,EI-170,0.5907651920753259,0.4092348079246739,False
LogReg,EL-003,0.17830614176358403,0.8216938582364157,True
LogReg,EO-005,0.5907651920753259,0.4092348079246739,False
LogReg,ER-017,0.17830614176358403,0.8216938582364157,True
LogReg,HA-108,0.17830614176358403,0.8216938582364157,True
LogReg,HH-055,0.7284026014058056,0.2715973985941949,False
LogReg,HH-056,0.7284026014058056,0.2715973985941949,False
LogReg,HL-168,0.7284026014058056,0.2715973985941949,False
LogReg,HO-038,0.7284026014058056,0.2715973985941949,False
LogReg,HO-072,0.5907651920753259,0.4092348079246739,False
LogReg,HO-193,0.41950043016027294,0.5804995698397272,True
LogReg,HR-102,0.7284026014058056,0.2715973985941949,False
LogReg,EA-007,0.6119674069221692,0.3880325930778305,False
LogReg,EA-123,0.6119674069221692,0.3880325930778305,False
LogReg,EA-194,0.3733687799867421,0.6266312200132578,True
LogReg,EA-195,0.190057374622533,0.8099426253774665,True
LogReg,EE-105,0.190057374622533,0.8099426253774665,True
LogReg,EI-112,0.7715669022804977,0.22843309771950213,False
LogReg,EI-137,0.7715669022804977,0.22843309771950213,False
LogReg,EL-185,0.7715669022804977,0.22843309771950213,False
LogReg,EO-139,0.190057374622533,0.8099426253774665,True
LogReg,HA-019,0.7715669022804977,0.22843309771950213,False
LogReg,HA-077,0.7715669022804977,0.22843309771950213,False
LogReg,HA-089,0.7715669022804977,0.22843309771950213,False
LogReg,HA-104,0.7715669022804977,0.22843309771950213,False
LogReg,HA-159,0.190057374622533,0.8099426253774665,True
LogReg,HE-130,0.3733687799867421,0.6266312200132578,True
LogReg,HU-079,0.7715669022804977,0.22843309771950213,False
LogReg,EH-173,0.7538210503620166,0.24617894963798304,False
LogReg,EO-008,0.1826342487438895,0.8173657512561106,True
LogReg,EO-083,0.7538210503620166,0.24617894963798304,False
LogReg,EO-094,0.1826342487438895,0.8173657512561106,True
LogReg,EO-166,0.38960558171785237,0.6103944182821474,True
LogReg,ER-040,0.5758558992964331,0.4241441007035668,False
LogReg,ER-167,0.1826342487438895,0.8173657512561106,True
LogReg,EU-024,0.5758558992964331,0.4241441007035668,False
LogReg,HA-092,0.5758558992964331,0.4241441007035668,False
LogReg,HA-128,0.7538210503620166,0.24617894963798304,False
LogReg,HA-172,0.1826342487438895,0.8173657512561106,True
LogReg,HA-181,0.38960558171785237,0.6103944182821474,True
LogReg,HA-197,0.7538210503620166,0.24617894963798304,False
LogReg,HI-036,0.7538210503620166,0.24617894963798304,False
LogReg,HO-071,0.7538210503620166,0.24617894963798304,False
LogReg,HO-165,0.7538210503620166,0.24617894963798304,False
LogReg,EA-175,0.15559214619318157,0.8444078538068185,True
LogReg,EE-126,0.15559214619318157,0.8444078538068185,True
LogReg,EE-146,0.15559214619318157,0.8444078538068185,True
LogReg,EE-174,0.15559214619318157,0.8444078538068185,True
LogReg,ET-171,0.719167876738944,0.2808321232610557,False
LogReg,HA-142,0.719167876738944,0.2808321232610557,False
LogReg,HE-012,0.719167876738944,0.2808321232610557,False
LogReg,HE-030,0.719167876738944,0.2808321232610557,False
LogReg,HE-078,0.719167876738944,0.2808321232610557,False
LogReg,HE-155,0.719167876738944,0.2808321232610557,False
LogReg,HH-053,0.719167876738944,0.2808321232610557,False
LogReg,HI-097,0.719167876738944,0.2808321232610557,False
LogReg,HL-074,0.719167876738944,0.2808321232610557,False
LogReg,HO-032,0.15559214619318157,0.8444078538068185,True
LogReg,HR-151,0.719167876738944,0.2808321232610557,False
LogReg,HR-179,0.15559214619318157,0.8444078538068185,True
LogReg,EA-004,0.5671461773970088,0.4328538226029912,False
LogReg,EA-009,0.4554329338743953,0.5445670661256046,True
LogReg,EA-152,0.19150709286022036,0.80849290713978,True
LogReg,EE-050,0.4554329338743953,0.5445670661256046,True
LogReg,EE-093,0.4554329338743953,0.5445670661256046,True
LogReg,EI-037,0.7784094630553554,0.22159053694464467,False
LogReg,EI-051,0.4554329338743953,0.5445670661256046,True
LogReg,EI-191,0.5671461773970088,0.4328538226029912,False
LogReg,EO-011,0.19150709286022036,0.80849290713978,True
LogReg,EO-026,0.7784094630553554,0.22159053694464467,False
LogReg,EO-054,0.7784094630553554,0.22159053694464467,False
LogReg,HA-044,0.7784094630553554,0.22159053694464467,False
LogReg,HA-163,0.7784094630553554,0.22159053694464467,False
LogReg,HE-022,0.5671461773970088,0.4328538226029912,False
LogReg,HI-144,0.7784094630553554,0.22159053694464467,False
LogReg,HN-183,0.7784094630553554,0.22159053694464467,False
LogReg,EA-046,0.7519385595295328,0.24806144047046685,False
LogReg,EA-073,0.4549757906503008,0.5450242093496993,True
LogReg,EA-084,0.4549757906503008,0.5450242093496993,True
LogReg,EH-164,0.20905050338926967,0.7909494966107304,True
LogReg,EI-096,0.20905050338926967,0.7909494966107304,True
LogReg,EL-122,0.4549757906503008,0.5450242093496993,True
LogReg,EO-080,0.4549757906503008,0.5450242093496993,True
LogReg,EO-091,0.7519385595295328,0.24806144047046685,False
LogReg,EO-182,0.20905050338926967,0.7909494966107304,True
LogReg,EY-035,0.20905050338926967,0.7909494966107304,True
LogReg,HE-095,0.7519385595295328,0.24806144047046685,False
LogReg,HI-045,0.7519385595295328,0.24806144047046685,False
