model,PID,prob_0,prob_1,pred
Eye,EI-051,0.4291239101967897,0.570876089803211,True
Eye,EI-096,0.1952708994371458,0.8047291005628541,True
Eye,EI-112,0.4135497855523694,0.5864502144476315,True
Eye,EI-137,0.21806650539587222,0.7819334946041266,True
Eye,EI-170,0.8554765238010775,0.14452347619892253,False
Eye,EI-189,0.2193940830900304,0.7806059169099706,True
Eye,EI-191,0.7425165059781186,0.25748349402188214,False
Eye,EL-003,0.14356307285572925,0.8564369271442711,True
Eye,EL-101,0.8848982106822612,0.11510178931773836,False
Eye,EL-122,0.30569173863044,0.6943082613695601,True
Eye,EL-156,0.8249995792980505,0.1750004207019488,False
Eye,EL-185,0.465818397665456,0.534181602334544,True
Eye,EO-005,0.3541477515161124,0.6458522484838866,True
Eye,EO-008,0.41934270864283424,0.5806572913571658,True
Eye,EO-021,0.22560137249302062,0.7743986275069795,True
Eye,EO-026,0.258650818841222,0.7413491811587787,True
Eye,EO-054,0.22952261678546823,0.7704773832145321,True
Eye,EO-080,0.28003154706565503,0.7199684529343449,True
Eye,EO-083,0.39626885984202037,0.6037311401579806,True
Eye,EO-091,0.4489120098823148,0.5510879901176858,True
Eye,EO-094,0.2592655007651159,0.7407344992348839,True
Eye,EO-143,0.16394609343102565,0.836053906568975,True
Eye,EO-166,0.5411901460361642,0.45880985396383567,False
Eye,EO-182,0.25038090027429577,0.7496190997257051,True
Eye,EO-186,0.3634309195494249,0.6365690804505757,True
Eye,ER-017,0.7497026355582063,0.25029736444179573,False
Eye,ER-040,0.2796410334597795,0.7203589665402198,True
Eye,ER-059,0.6008494641897407,0.39915053581025783,False
Eye,ER-129,0.29793651475560545,0.7020634852443942,True
Eye,ER-167,0.6376571353095998,0.36234286469039984,False
Eye,ET-090,0.36927291898203446,0.6307270810179659,True
Eye,EU-024,0.2191777165356571,0.7808222834643427,True
Eye,EU-161,0.2691488292288361,0.730851170771165,True
Eye,EY-043,0.33541596032090615,0.6645840396790947,True
Eye,HA-0002,0.23571955294431013,0.7642804470556893,True
Eye,HA-006,0.22084894657343,0.7791510534265725,True
Eye,HA-016,0.19420704047717718,0.8057929595228231,True
Eye,HA-018,0.7817398893123798,0.21826011068762133,False
Eye,HA-019,0.7186055899388349,0.28139441006116467,False
Eye,HA-025,0.29399661852349895,0.7060033814765011,True
Eye,HA-044,0.6821684503004392,0.3178315496995599,False
Eye,HA-066,0.8995102214009444,0.1004897785990543,False
Eye,HA-077,0.9569333831092698,0.0430666168907303,False
Eye,HA-089,0.963248068168585,0.03675193183141517,False
Eye,HA-092,0.8751895810466652,0.12481041895333517,False
Eye,HA-103,0.838487084897257,0.16151291510274307,False
Eye,HA-104,0.2370609925386398,0.7629390074613595,True
Eye,HA-113,0.289168631572809,0.7108313684271915,True
Eye,HA-128,0.3649989758008614,0.6350010241991377,True
Eye,HA-142,0.49343764424943304,0.5065623557505665,True
Eye,HA-159,0.16402924169182373,0.8359707583081774,True
Eye,HA-163,0.513839536709599,0.4861604632903998,False
Eye,HA-172,0.07552054579417378,0.9244794542058269,True
Eye,HA-177,0.6158312288712308,0.38416877112876874,False
Eye,HA-181,0.2807990945091899,0.7192009054908096,True
Eye,HA-192,0.29653735375336937,0.7034626462466315,True
Eye,HA-196,0.670628873593799,0.3293711264062014,False
Eye,HE-012,0.5177314624986044,0.48226853750139437,False
Eye,HE-022,0.4029489503634576,0.5970510496365433,True
Eye,HE-030,0.5788639224643055,0.421136077535695,False
Eye,HE-078,0.8182810704113345,0.18171892958866612,False
Eye,HE-095,0.8981578838512347,0.10184211614876522,False
Eye,HE-099,0.19448629951109844,0.8055137004889015,True
Eye,HE-115,0.9454817936968412,0.05451820630315906,False
Eye,HE-130,0.4484729598642156,0.5515270401357834,True
Eye,HE-150,0.46410476557800057,0.5358952344220002,True
Eye,HH-029,0.4396186948556194,0.5603813051443804,True
Eye,HH-053,0.924216979115205,0.07578302088479598,False
Eye,HH-055,0.8591351567358488,0.1408648432641504,False
Eye,HH-056,0.5230732653511906,0.47692673464881014,False
Eye,HH-076,0.9577619861690353,0.042238013830964566,False
Eye,HI-020,0.4157157487269518,0.5842842512730493,True
Eye,HI-034,0.702972386422814,0.2970276135771859,False
Eye,HI-036,0.4404658316341347,0.5595341683658657,True
Eye,HI-041,0.45765467629169293,0.5423453237083057,True
Eye,HI-042,0.9368687093871801,0.06313129061282201,False
Eye,HI-052,0.7694890136764193,0.2305109863235797,False
Eye,HI-097,0.3903037689342466,0.609696231065754,True
Eye,HI-121,0.7896798358146299,0.21032016418536914,False
Eye,HI-132,0.8502476240562596,0.1497523759437407,False
Eye,HI-134,0.725876617455803,0.2741233825441966,False
Eye,HI-144,0.9025279988885831,0.09747200111141789,False
Eye,HI-148,0.2908572962913607,0.7091427037086392,True
Eye,HL-060,0.6030832947441288,0.396916705255871,False
Eye,HL-074,0.8537850525579266,0.1462149474420734,False
Eye,HL-145,0.7399542510405467,0.260045748959453,False
Eye,HL-168,0.42610970942216225,0.5738902905778385,True
Eye,HL-176,0.6284348505003655,0.37156514949963526,False
Eye,HN-183,0.8764143698604879,0.12358563013951245,False
Eye,HO-032,0.6502490729087451,0.3497509270912548,False
Eye,HO-038,0.9379341855314944,0.06206581446850467,False
Eye,HO-070,0.1570727814050986,0.8429272185949009,True
Eye,HO-071,0.8315964667458887,0.1684035332541101,False
Eye,HO-072,0.3291750012839986,0.6708249987160037,True
Eye,HO-124,0.5899279494707047,0.4100720505292954,False
Eye,HO-158,0.10964679568052672,0.8903532043194734,True
Eye,HO-162,0.8519858325520092,0.14801416744799248,False
Eye,HO-165,0.45005035847477104,0.5499496415252285,True
Eye,HO-187,0.24398081402425661,0.7560191859757444,True
Eye,HO-188,0.6653954479066129,0.3346045520933871,False
Eye,HO-193,0.3152922464718963,0.6847077535281025,True
Eye,HP-138,0.2957530286935455,0.7042469713064542,True
Eye,HR-014,0.22951399974223838,0.7704860002577613,True
Eye,HR-047,0.33047930490079497,0.6695206950992043,True
Eye,HR-102,0.8881219473635144,0.1118780526364852,False
Eye,HR-151,0.39635740398381075,0.6036425960161897,True
Eye,HR-179,0.32389103333814534,0.6761089666618548,True
Eye,HT-064,0.46951649020076774,0.530483509799233,True
Eye,HU-048,0.6972117692993302,0.3027882307006688,False
Eye,HU-079,0.9062880281605555,0.09371197183944546,False
Eye,HU-153,0.8926905902171386,0.10730940978286123,False
