model,PID,prob_0,prob_1,pred
stack,HE-130,0.8221596197500702,0.17784038024992974,False
stack,HH-076,0.5743642111522884,0.4256357888477115,False
stack,HI-045,0.8221596197500702,0.17784038024992974,False
stack,HR-102,0.5743642111522884,0.4256357888477115,False
stack,HR-179,0.6197341269841268,0.38026587301587284,False
stack,EA-004,0.215747668997669,0.7842523310023316,True
stack,EH-164,0.215747668997669,0.7842523310023316,True
stack,EI-023,0.8440643885942056,0.1559356114057944,False
stack,EI-137,0.0,1.0,True
stack,EI-191,0.6563934990653593,0.3436065009346404,False
stack,EL-185,0.7574669526380052,0.24253304736199463,False
stack,ER-167,0.3392380952380952,0.6607619047619047,True
stack,HA-018,0.9910031512605043,0.008996848739495798,False
stack,HA-104,0.8440643885942056,0.1559356114057944,False
stack,HA-196,0.8440643885942056,0.1559356114057944,False
stack,HE-078,0.6563934990653593,0.3436065009346404,False
stack,HE-155,0.8440643885942056,0.1559356114057944,False
stack,HH-053,0.8440643885942056,0.1559356114057944,False
stack,HL-074,0.8440643885942056,0.1559356114057944,False
stack,HO-032,0.8440643885942056,0.1559356114057944,False
stack,HR-047,0.6563934990653593,0.3436065009346404,False
stack,EA-194,0.7437091252830418,0.2562908747169582,False
stack,EE-105,0.06237825195324857,0.9376217480467512,True
stack,EH-173,0.3577331951674056,0.6422668048325941,True
stack,EL-156,0.717569899182668,0.2824301008173321,False
stack,EO-083,0.8510250822486731,0.14897491775132676,False
stack,ER-129,0.05721428571428572,0.9427857142857142,True
stack,HA-197,0.8510250822486731,0.14897491775132676,False
stack,HE-022,0.3577331951674056,0.6422668048325941,True
stack,HH-055,0.8510250822486731,0.14897491775132676,False
stack,HH-056,0.8510250822486731,0.14897491775132676,False
stack,HO-071,0.8510250822486731,0.14897491775132676,False
stack,HO-124,0.22768993888808123,0.7723100611119187,True
stack,HO-162,0.9966666666666667,0.003333333333333333,False
stack,HO-165,0.3577331951674056,0.6422668048325941,True
stack,HO-188,0.7437091252830418,0.2562908747169582,False
stack,HR-014,0.8510250822486731,0.14897491775132676,False
