model,PID,prob_0,prob_1,pred
PupilCalib,EO-143,0.7054018436803067,0.29459815631969355,False
PupilCalib,EY-035,0.34751434591172964,0.6524856540882699,True
PupilCalib,EY-043,0.7054018436803067,0.29459815631969355,False
PupilCalib,HE-022,0.34751434591172964,0.6524856540882699,True
PupilCalib,HE-099,0.7054018436803067,0.29459815631969355,False
PupilCalib,HH-056,0.5470502830502831,0.4529497169497169,False
PupilCalib,HI-020,0.34751434591172964,0.6524856540882699,True
PupilCalib,HI-121,0.7054018436803067,0.29459815631969355,False
PupilCalib,HI-144,1.0,0.0,False
PupilCalib,HI-148,0.7054018436803067,0.29459815631969355,False
PupilCalib,EA-063,0.6672169358419359,0.3327830641580642,False
PupilCalib,EE-146,0.373999626849945,0.6260003731500546,True
PupilCalib,EI-137,0.6926239856156274,0.3073760143843725,False
PupilCalib,EI-170,0.6926239856156274,0.3073760143843725,False
PupilCalib,ER-017,0.3292681354593119,0.670731864540688,True
PupilCalib,EU-161,0.373999626849945,0.6260003731500546,True
PupilCalib,HA-103,0.6926239856156274,0.3073760143843725,False
PupilCalib,HA-113,0.373999626849945,0.6260003731500546,True
PupilCalib,HA-196,0.6926239856156274,0.3073760143843725,False
PupilCalib,HH-055,0.6926239856156274,0.3073760143843725,False
PupilCalib,HI-097,0.6926239856156274,0.3073760143843725,False
PupilCalib,HO-193,1.0,0.0,False
PupilCalib,HU-079,0.6926239856156274,0.3073760143843725,False
PupilCalib,EA-069,0.3828106157438895,0.6171893842561107,True
PupilCalib,EA-135,0.3828106157438895,0.6171893842561107,True
PupilCalib,EA-169,0.3828106157438895,0.6171893842561107,True
PupilCalib,EE-057,0.40565859140859134,0.5943414085914083,True
PupilCalib,EH-164,0.3828106157438895,0.6171893842561107,True
PupilCalib,EO-094,0.43886965159023994,0.5611303484097601,True
PupilCalib,EO-186,0.40565859140859134,0.5943414085914083,True
PupilCalib,EU-024,0.3828106157438895,0.6171893842561107,True
PupilCalib,HA-025,0.6910104991511564,0.30898950084884363,False
PupilCalib,HE-150,0.9940000000000001,0.006,False
PupilCalib,HI-042,0.6910104991511564,0.30898950084884363,False
PupilCalib,HO-038,0.3828106157438895,0.6171893842561107,True
PupilCalib,EA-009,0.36327169614357663,0.6367283038564233,True
PupilCalib,EH-061,0.36327169614357663,0.6367283038564233,True
PupilCalib,EI-096,0.36327169614357663,0.6367283038564233,True
PupilCalib,EO-021,0.36327169614357663,0.6367283038564233,True
PupilCalib,HA-0002,0.5010017531488119,0.4989982468511881,False
PupilCalib,HA-016,0.36327169614357663,0.6367283038564233,True
PupilCalib,HA-019,0.5010017531488119,0.4989982468511881,False
PupilCalib,HA-163,0.6790324483446538,0.3209675516553458,False
PupilCalib,HE-012,0.6790324483446538,0.3209675516553458,False
PupilCalib,HO-158,0.6790324483446538,0.3209675516553458,False
PupilCalib,HO-165,0.36327169614357663,0.6367283038564233,True
PupilCalib,EA-007,0.09475044469508573,0.9052495553049141,True
PupilCalib,EA-073,0.7478569560242265,0.25214304397577353,False
PupilCalib,EA-123,0.4634891072979308,0.5365108927020692,True
PupilCalib,EE-093,0.7478569560242265,0.25214304397577353,False
PupilCalib,EI-191,0.4634891072979308,0.5365108927020692,True
PupilCalib,EL-122,0.7478569560242265,0.25214304397577353,False
PupilCalib,EO-026,0.6811679709179707,0.3188320290820289,False
PupilCalib,EO-083,0.7478569560242265,0.25214304397577353,False
PupilCalib,EO-182,0.3678923429011352,0.6321076570988649,True
PupilCalib,HA-018,0.7478569560242265,0.25214304397577353,False
PupilCalib,HH-053,0.7478569560242265,0.25214304397577353,False
PupilCalib,HO-162,0.7478569560242265,0.25214304397577353,False
PupilCalib,HR-102,0.20036757686757675,0.7996324231324227,True
PupilCalib,EA-127,0.2654446525696525,0.7345553474303473,True
PupilCalib,EA-194,0.7135716512827375,0.28642834871726236,False
PupilCalib,EI-023,0.7135716512827375,0.28642834871726236,False
PupilCalib,EO-080,0.3251490352560796,0.6748509647439203,True
PupilCalib,EO-166,0.25376910997499225,0.7462308900250072,True
PupilCalib,HA-066,0.3251490352560796,0.6748509647439203,True
PupilCalib,HA-128,0.3251490352560796,0.6748509647439203,True
PupilCalib,HA-192,0.7135716512827375,0.28642834871726236,False
PupilCalib,HH-076,0.25376910997499225,0.7462308900250072,True
PupilCalib,HO-072,0.25376910997499225,0.7462308900250072,True
PupilCalib,HR-151,0.25376910997499225,0.7462308900250072,True
PupilCalib,HU-048,0.2654446525696525,0.7345553474303473,True
PupilCalib,HU-153,0.7135716512827375,0.28642834871726236,False
