model,PID,prob_0,prob_1,pred
NLP_Reading,HI-134,0.7148761930469572,0.28512380695304285,False
NLP_Reading,HL-176,0.7148761930469572,0.28512380695304285,False
NLP_Reading,HU-079,0.7148761930469572,0.28512380695304285,False
NLP_Reading,EA-184,0.3323576803929979,0.6676423196070022,True
NLP_Reading,EE-093,0.5828986189249347,0.4171013810750653,False
NLP_Reading,EI-137,0.5089300397315103,0.49106996026848976,False
NLP_Reading,EO-008,0.3323576803929979,0.6676423196070022,True
NLP_Reading,HA-016,0.10140213193793395,0.8985978680620655,True
NLP_Reading,HA-025,0.9632885622947436,0.03671143770525643,False
NLP_Reading,HA-044,0.6908269070893753,0.30917309291062467,False
NLP_Reading,HA-092,0.6908269070893753,0.30917309291062467,False
NLP_Reading,HA-128,0.6908269070893753,0.30917309291062467,False
NLP_Reading,HA-163,0.6908269070893753,0.30917309291062467,False
NLP_Reading,HE-099,0.6908269070893753,0.30917309291062467,False
NLP_Reading,HI-036,0.3323576803929979,0.6676423196070022,True
NLP_Reading,HI-045,0.6908269070893753,0.30917309291062467,False
NLP_Reading,HO-033,0.6908269070893753,0.30917309291062467,False
NLP_Reading,HR-179,0.3323576803929979,0.6676423196070022,True
NLP_Reading,HT-064,0.3323576803929979,0.6676423196070022,True
