model,PID,prob_0,prob_1,pred
speech,HO-165,0.9368756393966828,0.06312436060331719,False
speech,HA-018,0.043816505198871925,0.9561834948011281,True
speech,HA-092,0.9400063405092834,0.059993659490716555,False
speech,HH-056,0.9400063405092834,0.059993659490716555,False
speech,EO-083,0.9400063405092834,0.059993659490716555,False
speech,HA-077,0.9400063405092834,0.059993659490716555,False
speech,EE-146,0.043816505198871925,0.9561834948011281,True
speech,EH-164,0.7883314037484762,0.2116685962515238,False
speech,EO-091,0.9400063405092834,0.059993659490716555,False
speech,HA-181,0.1616247832890192,0.8383752167109808,True
speech,HA-019,0.9400063405092834,0.059993659490716555,False
speech,EO-026,0.9400063405092834,0.059993659490716555,False
speech,EI-051,0.8852435778810549,0.11475642211894514,False
