model,PID,prob_0,prob_1,pred
PupilCalib,EE-057,0.9127626810044118,0.08723731899558819,False
PupilCalib,HR-151,0.09218600323966342,0.9078139967603366,True
PupilCalib,EA-141,0.9127626810044118,0.08723731899558819,False
PupilCalib,HO-162,0.9426903891871415,0.057309610812858465,False
PupilCalib,HL-062,0.06661525181401284,0.9333847481859872,True
PupilCalib,EA-009,0.9195806391135503,0.08041936088644978,False
PupilCalib,EO-026,0.8802438414518963,0.11975615854810367,False
PupilCalib,HE-022,0.06661525181401284,0.9333847481859872,True
PupilCalib,EE-126,0.06661525181401284,0.9333847481859872,True
PupilCalib,EA-109,0.8802438414518963,0.11975615854810367,False
PupilCalib,EE-093,0.8802438414518963,0.11975615854810367,False
PupilCalib,HO-038,0.06661525181401284,0.9333847481859872,True
PupilCalib,HH-053,0.9426903891871415,0.057309610812858465,False
PupilCalib,EA-135,0.09993361112561727,0.9000663888743827,True
PupilCalib,HO-124,0.06661525181401284,0.9333847481859872,True
PupilCalib,HI-144,0.0931068266930718,0.9068931733069282,True
PupilCalib,HI-121,0.939425494451728,0.06057450554827208,False
PupilCalib,HE-099,0.939425494451728,0.06057450554827208,False
PupilCalib,HO-193,0.939425494451728,0.06057450554827208,False
PupilCalib,HA-181,0.939425494451728,0.06057450554827208,False
PupilCalib,EA-123,0.08357817954734403,0.916421820452656,True
PupilCalib,EA-127,0.06565693408795226,0.9343430659120477,True
PupilCalib,HU-048,0.06565693408795226,0.9343430659120477,True
PupilCalib,EE-146,0.06565693408795226,0.9343430659120477,True
PupilCalib,EI-023,0.939425494451728,0.06057450554827208,False
PupilCalib,EI-096,0.06565693408795226,0.9343430659120477,True
PupilCalib,EA-184,0.922776855361406,0.07722314463859398,False
PupilCalib,HA-196,0.939425494451728,0.06057450554827208,False
PupilCalib,HO-032,0.9040355019517621,0.09596449804823792,False
PupilCalib,EA-063,0.93773513549055,0.062264864509449985,False
PupilCalib,EO-166,0.09292971122155458,0.9070702887784454,True
PupilCalib,HO-033,0.93773513549055,0.062264864509449985,False
PupilCalib,HA-066,0.06370660278431883,0.9362933972156812,True
PupilCalib,HI-034,0.93773513549055,0.062264864509449985,False
PupilCalib,HA-192,0.93773513549055,0.062264864509449985,False
PupilCalib,HA-103,0.93773513549055,0.062264864509449985,False
PupilCalib,EO-186,0.06370660278431883,0.9362933972156812,True
PupilCalib,HA-142,0.12688402698312629,0.8731159730168737,True
PupilCalib,ER-167,0.93773513549055,0.062264864509449985,False
PupilCalib,HU-079,0.93773513549055,0.062264864509449985,False
PupilCalib,EL-156,0.06370660278431883,0.9362933972156812,True
PupilCalib,EA-195,0.12688402698312629,0.8731159730168737,True
PupilCalib,EA-194,0.12892733126438627,0.8710726687356137,True
PupilCalib,ER-129,0.9388188801420142,0.06118111985798585,False
PupilCalib,HO-165,0.06419913020978996,0.93580086979021,True
PupilCalib,HI-097,0.9388188801420142,0.06118111985798585,False
PupilCalib,EA-073,0.9388188801420142,0.06118111985798585,False
PupilCalib,HO-072,0.8974970829353021,0.10250291706469798,False
PupilCalib,HA-025,0.9388188801420142,0.06118111985798585,False
PupilCalib,EA-169,0.06419913020978996,0.93580086979021,True
PupilCalib,EH-164,0.06419913020978996,0.93580086979021,True
PupilCalib,HL-168,0.9388188801420142,0.06118111985798585,False
PupilCalib,EA-152,0.9388188801420142,0.06118111985798585,False
PupilCalib,HN-183,0.9388188801420142,0.06118111985798585,False
PupilCalib,EO-011,0.9229454351677734,0.0770545648322266,False
PupilCalib,EE-100,0.06803467402500751,0.9319653259749925,True
PupilCalib,HH-029,0.06803467402500751,0.9319653259749925,True
PupilCalib,HO-188,0.9229454351677734,0.0770545648322266,False
PupilCalib,EI-137,0.9473296996957471,0.05267030030425289,False
PupilCalib,EO-054,0.06803467402500751,0.9319653259749925,True
PupilCalib,HR-179,0.9473296996957471,0.05267030030425289,False
PupilCalib,HA-0002,0.9229454351677734,0.0770545648322266,False
PupilCalib,EO-143,0.9473296996957471,0.05267030030425289,False
PupilCalib,HE-078,0.06803467402500751,0.9319653259749925,True
PupilCalib,HA-177,0.9473296996957471,0.05267030030425289,False
PupilCalib,EU-161,0.8804430382236182,0.11955696177638173,False
PupilCalib,ER-059,0.06791546343839538,0.9320845365616046,True
PupilCalib,HE-130,0.9455867511203112,0.05441324887968878,False
PupilCalib,EO-182,0.06791546343839538,0.9320845365616046,True
PupilCalib,EL-122,0.9455867511203112,0.05441324887968878,False
PupilCalib,HI-148,0.9455867511203112,0.05441324887968878,False
PupilCalib,HA-113,0.06791546343839538,0.9320845365616046,True
PupilCalib,HO-070,0.06791546343839538,0.9320845365616046,True
PupilCalib,EE-174,0.06791546343839538,0.9320845365616046,True
PupilCalib,EI-170,0.9455867511203112,0.05441324887968878,False
PupilCalib,HH-056,0.9455867511203112,0.05441324887968878,False
PupilCalib,EI-051,0.882941864569282,0.11705813543071793,False
PupilCalib,HO-158,0.9455867511203112,0.05441324887968878,False
PupilCalib,HA-006,0.8814762359943322,0.11852376400566773,False
PupilCalib,HA-089,0.9223023949219513,0.07769760507804868,False
PupilCalib,HL-074,0.9431825308316252,0.05681746916837484,False
PupilCalib,EU-024,0.8814762359943322,0.11852376400566773,False
PupilCalib,HH-055,0.9431825308316252,0.05681746916837484,False
PupilCalib,ER-017,0.06657590090718057,0.9334240990928194,True
PupilCalib,EH-061,0.8814762359943322,0.11852376400566773,False
PupilCalib,EO-083,0.9122843857846836,0.08771561421531633,False
PupilCalib,HA-128,0.06657590090718057,0.9334240990928194,True
PupilCalib,HA-016,0.06657590090718057,0.9334240990928194,True
PupilCalib,EO-021,0.06657590090718057,0.9334240990928194,True
PupilCalib,EI-037,0.06657590090718057,0.9334240990928194,True
