model,PID,prob_0,prob_1,pred
RandomForest,HO-033,0.8083831818314899,0.19161681816851,False
RandomForest,HR-014,0.8083831818314899,0.19161681816851,False
RandomForest,HR-102,0.7639288978548,0.23607110214520005,False
RandomForest,EA-046,0.6166689761850174,0.38333102381498263,False
RandomForest,EA-127,0.6284438876967109,0.37155611230328905,False
RandomForest,EI-023,0.8077906715159413,0.1922093284840587,False
RandomForest,EL-185,0.2525690967862495,0.7474309032137505,True
RandomForest,EO-005,0.6284438876967109,0.37155611230328905,False
RandomForest,ER-129,0.4564144239561131,0.5435855760438869,True
RandomForest,HA-006,0.704486345877963,0.295513654122037,False
RandomForest,HA-159,0.333669110957449,0.666330889042551,True
RandomForest,HE-078,0.47713332461040425,0.5228666753895957,True
RandomForest,HH-055,0.6166689761850174,0.38333102381498263,False
RandomForest,HI-020,0.26860699300151003,0.73139300699849,True
RandomForest,HI-041,0.8077906715159413,0.1922093284840587,False
RandomForest,HL-060,0.704486345877963,0.295513654122037,False
RandomForest,HL-176,0.6166689761850174,0.38333102381498263,False
RandomForest,HN-183,0.6868639616347251,0.3131360383652749,False
RandomForest,HO-158,0.3929956036451877,0.6070043963548123,True
RandomForest,EA-069,0.187867979415539,0.812132020584461,True
RandomForest,EA-135,0.187867979415539,0.812132020584461,True
RandomForest,EA-178,0.584357494639594,0.415642505360406,False
RandomForest,EI-037,0.4623379470788538,0.5376620529211462,True
RandomForest,EI-137,0.4084104222635624,0.5915895777364376,True
RandomForest,EO-021,0.36286899055493227,0.6371310094450677,True
RandomForest,HA-066,0.6962868549531626,0.30371314504683744,False
RandomForest,HA-092,0.6365205231292796,0.36347947687072035,False
RandomForest,HA-128,0.6962868549531626,0.30371314504683744,False
RandomForest,HA-177,0.6365205231292796,0.36347947687072035,False
RandomForest,HA-181,0.584357494639594,0.415642505360406,False
RandomForest,HA-196,0.7758558569483004,0.22414414305169958,False
RandomForest,HE-022,0.187867979415539,0.812132020584461,True
RandomForest,HH-053,0.7758558569483004,0.22414414305169958,False
RandomForest,HH-076,0.6365205231292796,0.36347947687072035,False
RandomForest,HO-038,0.48217956973239195,0.517820430267608,True
RandomForest,EA-084,0.1913705807578161,0.8086294192421839,True
RandomForest,EE-057,0.4138761271686525,0.5861238728313475,True
RandomForest,EE-087,0.1913705807578161,0.8086294192421839,True
RandomForest,EE-126,0.1913705807578161,0.8086294192421839,True
RandomForest,EE-140,0.32657446795480427,0.6734255320451957,True
RandomForest,EE-190,0.6694907250161726,0.33050927498382743,False
RandomForest,EI-189,0.1913705807578161,0.8086294192421839,True
RandomForest,EL-156,0.740301686704103,0.25969831329589704,False
RandomForest,EO-186,0.35416542939893303,0.645834570601067,True
RandomForest,ER-167,0.25628381760261043,0.7437161823973896,True
RandomForest,EU-024,0.5516123671221078,0.4483876328778922,False
RandomForest,EU-161,0.1913705807578161,0.8086294192421839,True
RandomForest,HI-052,0.5817904248106534,0.4182095751893466,False
RandomForest,HO-070,0.5516123671221078,0.4483876328778922,False
RandomForest,HR-047,0.1913705807578161,0.8086294192421839,True
RandomForest,HR-151,0.35416542939893303,0.645834570601067,True
RandomForest,EA-007,0.6189837604805104,0.38101623951948954,False
RandomForest,EA-009,0.2611755980055205,0.7388244019944795,True
RandomForest,EA-073,0.2611755980055205,0.7388244019944795,True
RandomForest,EA-152,0.46653905027280806,0.5334609497271919,True
RandomForest,EE-147,0.610040315436404,0.3899596845635959,False
RandomForest,EI-191,0.7221979700518153,0.27780202994818465,False
RandomForest,EL-122,0.2611755980055205,0.7388244019944795,True
RandomForest,ER-040,0.47594638381381427,0.5240536161861857,True
RandomForest,HA-016,0.2902827680594877,0.7097172319405123,True
RandomForest,HA-018,0.2611755980055205,0.7388244019944795,True
RandomForest,HI-034,0.6189837604805104,0.38101623951948954,False
RandomForest,HI-134,0.8007614441671682,0.19923855583283176,False
RandomForest,HL-062,0.7221979700518153,0.27780202994818465,False
RandomForest,HL-168,0.8007614441671682,0.19923855583283176,False
RandomForest,HO-032,0.7221979700518153,0.27780202994818465,False
RandomForest,HO-072,0.8007614441671682,0.19923855583283176,False
RandomForest,EA-004,0.3224593028373719,0.6775406971626281,True
RandomForest,EA-169,0.4155216709561371,0.5844783290438629,True
RandomForest,EA-194,0.6714230636958822,0.3285769363041178,False
RandomForest,EE-050,0.20199395308561507,0.7980060469143849,True
RandomForest,EE-093,0.45575086191788783,0.5442491380821122,True
RandomForest,EE-105,0.20199395308561507,0.7980060469143849,True
RandomForest,EE-174,0.20199395308561507,0.7980060469143849,True
RandomForest,EH-173,0.57204528975343,0.4279547102465699,False
RandomForest,EI-051,0.22967375224621,0.77032624775379,True
RandomForest,EO-083,0.7653593065388196,0.2346406934611805,False
RandomForest,HA-108,0.7934772262658774,0.2065227737341226,False
RandomForest,HA-113,0.5373295457765521,0.4626704542234478,False
RandomForest,HE-099,0.7934772262658774,0.2065227737341226,False
RandomForest,HI-097,0.5776955913988482,0.42230440860115176,False
RandomForest,HI-121,0.45575086191788783,0.5442491380821122,True
RandomForest,HI-148,0.22967375224621,0.77032624775379,True
GausNaiveBayes,EA-063,0.4875513922533524,0.5124486077466476,True
GausNaiveBayes,EA-135,0.15669928468774474,0.8433007153122553,True
GausNaiveBayes,EH-061,0.4875513922533524,0.5124486077466476,True
GausNaiveBayes,EI-023,0.7927600026983629,0.20723999730163714,False
GausNaiveBayes,EI-051,0.3331939252671269,0.6668060747328731,True
GausNaiveBayes,EL-185,0.5314611879947393,0.46853881200526076,False
GausNaiveBayes,ER-040,0.3331939252671269,0.6668060747328731,True
GausNaiveBayes,ER-167,0.2966692844917156,0.7033307155082844,True
GausNaiveBayes,HA-025,0.5314611879947393,0.46853881200526076,False
GausNaiveBayes,HA-089,0.6275819366711787,0.3724180633288213,False
GausNaiveBayes,HA-196,0.667671676317326,0.33232832368267395,False
GausNaiveBayes,HE-022,0.3331939252671269,0.6668060747328731,True
GausNaiveBayes,HE-030,0.7927600026983629,0.20723999730163714,False
GausNaiveBayes,HH-053,0.7927600026983629,0.20723999730163714,False
GausNaiveBayes,HH-076,0.6275819366711787,0.3724180633288213,False
GausNaiveBayes,HO-188,0.7927600026983629,0.20723999730163714,False
GausNaiveBayes,HR-151,0.3852405145508755,0.6147594854491245,True
GausNaiveBayes,EA-004,0.6695950012829319,0.330404998717068,False
GausNaiveBayes,EA-152,0.21627070301596552,0.7837292969840345,True
GausNaiveBayes,EE-126,0.1355890953518153,0.8644109046481847,True
GausNaiveBayes,EL-101,0.7809550048392606,0.21904499516073933,False
GausNaiveBayes,EO-054,0.28523806274530294,0.714761937254697,True
GausNaiveBayes,HA-159,0.5835701087356284,0.4164298912643716,False
GausNaiveBayes,HI-034,0.6695950012829319,0.330404998717068,False
GausNaiveBayes,HI-134,0.7809550048392606,0.21904499516073933,False
GausNaiveBayes,HI-148,0.24979337258427525,0.7502066274157247,True
GausNaiveBayes,HL-060,0.7809550048392606,0.21904499516073933,False
GausNaiveBayes,HL-074,0.6695950012829319,0.330404998717068,False
GausNaiveBayes,HN-183,0.5984391508232609,0.40156084917673907,False
GausNaiveBayes,HO-033,0.6695950012829319,0.330404998717068,False
GausNaiveBayes,HO-070,0.6268052979376394,0.3731947020623606,False
GausNaiveBayes,HO-072,0.6268052979376394,0.3731947020623606,False
GausNaiveBayes,HO-124,0.4124760406802015,0.5875239593197985,True
GausNaiveBayes,HT-064,0.28523806274530294,0.714761937254697,True
GausNaiveBayes,EA-046,0.3341308675138007,0.6658691324861993,True
GausNaiveBayes,EA-123,0.560502246961293,0.43949775303870703,False
GausNaiveBayes,EE-057,0.3781991352244115,0.6218008647755885,True
GausNaiveBayes,EE-087,0.19310490371136801,0.806895096288632,True
GausNaiveBayes,EE-100,0.3781991352244115,0.6218008647755885,True
GausNaiveBayes,EE-140,0.6534786078164904,0.34652139218350964,False
GausNaiveBayes,EH-164,0.560502246961293,0.43949775303870703,False
GausNaiveBayes,EH-173,0.3781991352244115,0.6218008647755885,True
GausNaiveBayes,EI-096,0.19310490371136801,0.806895096288632,True
GausNaiveBayes,EI-112,0.5002435335002267,0.49975646649977334,False
GausNaiveBayes,EI-189,0.19310490371136801,0.806895096288632,True
GausNaiveBayes,EO-011,0.19310490371136801,0.806895096288632,True
GausNaiveBayes,ET-171,0.7178324616168161,0.28216753838318387,False
GausNaiveBayes,EU-161,0.19310490371136801,0.806895096288632,True
GausNaiveBayes,HE-012,0.5002435335002267,0.49975646649977334,False
GausNaiveBayes,HO-158,0.7981489054727843,0.2018510945272157,False
GausNaiveBayes,EA-084,0.30991878314858057,0.6900812168514194,True
GausNaiveBayes,EE-093,0.63240901546144,0.36759098453856,False
GausNaiveBayes,EO-080,0.17090328508760966,0.8290967149123903,True
GausNaiveBayes,EO-143,0.4829670094806785,0.5170329905193215,True
GausNaiveBayes,EO-186,0.17090328508760966,0.8290967149123903,True
GausNaiveBayes,ER-059,0.27517655952810527,0.7248234404718947,True
GausNaiveBayes,ET-090,0.7893988213674851,0.21060117863251496,False
GausNaiveBayes,EY-035,0.17090328508760966,0.8290967149123903,True
GausNaiveBayes,HA-103,0.7893988213674851,0.21060117863251496,False
GausNaiveBayes,HA-142,0.6705296686384037,0.32947033136159626,False
GausNaiveBayes,HA-163,0.6705296686384037,0.32947033136159626,False
GausNaiveBayes,HA-192,0.7893988213674851,0.21060117863251496,False
GausNaiveBayes,HI-041,0.6406222089852085,0.3593777910147915,False
GausNaiveBayes,HL-168,0.7893988213674851,0.21060117863251496,False
GausNaiveBayes,HO-038,0.7893988213674851,0.21060117863251496,False
GausNaiveBayes,HO-193,0.4439181190632294,0.5560818809367706,True
GausNaiveBayes,EA-175,0.3126607520943703,0.6873392479056297,True
GausNaiveBayes,EE-190,0.6428758200150562,0.3571241799849438,False
GausNaiveBayes,EI-137,0.6414495771094277,0.3585504228905722,False
GausNaiveBayes,EO-094,0.4814398160900377,0.5185601839099623,True
GausNaiveBayes,EO-139,0.2553578351323965,0.7446421648676035,True
GausNaiveBayes,EO-166,0.14385026840753623,0.8561497315924638,True
GausNaiveBayes,HA-018,0.24457912238275226,0.7554208776172477,True
GausNaiveBayes,HA-128,0.4814398160900377,0.5185601839099623,True
GausNaiveBayes,HA-177,0.6414495771094277,0.3585504228905722,False
GausNaiveBayes,HE-095,0.7860540914537308,0.2139459085462691,False
GausNaiveBayes,HE-115,0.7860540914537308,0.2139459085462691,False
GausNaiveBayes,HE-130,0.6414495771094277,0.3585504228905722,False
GausNaiveBayes,HE-155,0.6414495771094277,0.3585504228905722,False
GausNaiveBayes,HI-121,0.57574723181507,0.4242527681849299,False
GausNaiveBayes,HL-176,0.3126607520943703,0.6873392479056297,True
GausNaiveBayes,HU-079,0.6414495771094277,0.3585504228905722,False
GausNaiveBayes,EA-007,0.5135467776018081,0.48645322239819183,False
GausNaiveBayes,EA-009,0.47623310241494965,0.5237668975850504,True
GausNaiveBayes,EA-069,0.14235543182203259,0.8576445681779674,True
GausNaiveBayes,EE-146,0.5135467776018081,0.48645322239819183,False
GausNaiveBayes,EI-037,0.3105981689577406,0.6894018310422594,True
GausNaiveBayes,EI-191,0.6805684470907163,0.3194315529092837,False
GausNaiveBayes,EL-122,0.2384817994612458,0.7615182005387542,True
GausNaiveBayes,ER-017,0.6805684470907163,0.3194315529092837,False
GausNaiveBayes,HA-044,0.6317431903489314,0.3682568096510686,False
GausNaiveBayes,HA-113,0.3105981689577406,0.6894018310422594,True
GausNaiveBayes,HH-056,0.6805684470907163,0.3194315529092837,False
GausNaiveBayes,HI-020,0.5135467776018081,0.48645322239819183,False
GausNaiveBayes,HI-132,0.8007880687867146,0.19921193121328534,False
GausNaiveBayes,HP-138,0.14235543182203259,0.8576445681779674,True
GausNaiveBayes,HR-179,0.6657537995456861,0.3342462004543139,False
GausNaiveBayes,HU-153,0.8007880687867146,0.19921193121328534,False
GausNaiveBayes,EA-109,0.4285495792398911,0.5714504207601089,True
GausNaiveBayes,EA-180,0.13796986267519729,0.8620301373248027,True
GausNaiveBayes,EA-195,0.28369306701332997,0.71630693298667,True
GausNaiveBayes,EE-105,0.28496352019828597,0.715036479801714,True
GausNaiveBayes,EE-147,0.8220868278902915,0.17791317210970842,False
GausNaiveBayes,EL-003,0.13796986267519729,0.8620301373248027,True
GausNaiveBayes,EO-005,0.8220868278902915,0.17791317210970842,False
GausNaiveBayes,EO-083,0.682213864730037,0.317786135269963,False
GausNaiveBayes,EU-024,0.4965167361632511,0.5034832638367489,True
GausNaiveBayes,HA-0002,0.4617283638906766,0.5382716361093234,True
GausNaiveBayes,HA-066,0.682213864730037,0.317786135269963,False
GausNaiveBayes,HA-108,0.8220868278902915,0.17791317210970842,False
GausNaiveBayes,HE-099,0.8220868278902915,0.17791317210970842,False
GausNaiveBayes,HE-150,0.13796986267519729,0.8620301373248027,True
GausNaiveBayes,HI-045,0.6797563988481721,0.32024360115182793,False
GausNaiveBayes,HR-047,0.28496352019828597,0.715036479801714,True
GausNaiveBayes,EA-073,0.31759185841341586,0.6824081415865841,True
GausNaiveBayes,EA-141,0.4450465692709328,0.5549534307290672,True
GausNaiveBayes,EA-178,0.6935959742178999,0.3064040257821001,False
GausNaiveBayes,EE-174,0.14154079850752954,0.8584592014924705,True
GausNaiveBayes,EO-091,0.8068405836980467,0.1931594163019533,False
GausNaiveBayes,EO-182,0.14154079850752954,0.8584592014924705,True
GausNaiveBayes,EY-043,0.6935959742178999,0.3064040257821001,False
GausNaiveBayes,HA-104,0.8068405836980467,0.1931594163019533,False
GausNaiveBayes,HE-078,0.4450465692709328,0.5549534307290672,True
GausNaiveBayes,HH-029,0.4450465692709328,0.5549534307290672,True
GausNaiveBayes,HL-062,0.4450465692709328,0.5549534307290672,True
GausNaiveBayes,HO-032,0.8068405836980467,0.1931594163019533,False
GausNaiveBayes,HO-162,0.6836474609247407,0.3163525390752593,False
GausNaiveBayes,HO-165,0.4450465692709328,0.5549534307290672,True
GausNaiveBayes,HO-187,0.24167356427555875,0.7583264357244413,True
GausNaiveBayes,HU-048,0.5967448021992301,0.40325519780076996,False
GausNaiveBayes,EA-149,0.1545730109095943,0.8454269890904057,True
GausNaiveBayes,EA-194,0.3496246351342467,0.6503753648657533,True
GausNaiveBayes,EE-050,0.23749954061468503,0.762500459385315,True
GausNaiveBayes,EO-008,0.5520719793669273,0.44792802063307263,False
GausNaiveBayes,EO-028,0.1545730109095943,0.8454269890904057,True
GausNaiveBayes,ER-129,0.29537087958237795,0.704629120417622,True
GausNaiveBayes,HA-006,0.3251813203185473,0.6748186796814527,True
GausNaiveBayes,HA-016,0.23749954061468503,0.762500459385315,True
GausNaiveBayes,HA-172,0.5248979799874414,0.47510202001255863,False
GausNaiveBayes,HA-181,0.7646168150040722,0.23538318499592778,False
GausNaiveBayes,HH-055,0.7646168150040722,0.23538318499592778,False
GausNaiveBayes,HI-097,0.7646168150040722,0.23538318499592778,False
GausNaiveBayes,HI-144,0.7646168150040722,0.23538318499592778,False
GausNaiveBayes,HL-145,0.7646168150040722,0.23538318499592778,False
GausNaiveBayes,HR-014,0.7646168150040722,0.23538318499592778,False
GausNaiveBayes,HR-102,0.5862354954127869,0.4137645045872131,False
GausNaiveBayes,EA-127,0.45343807427718774,0.5465619257228123,True
GausNaiveBayes,EA-169,0.3102729408590451,0.6897270591409549,True
GausNaiveBayes,EA-184,0.47914801100278814,0.5208519889972119,True
GausNaiveBayes,EI-170,0.8083018682019675,0.19169813179803252,False
GausNaiveBayes,EL-114,0.3102729408590451,0.6897270591409549,True
GausNaiveBayes,EL-156,0.6734050870982056,0.3265949129017944,False
GausNaiveBayes,EO-021,0.3102729408590451,0.6897270591409549,True
GausNaiveBayes,EO-026,0.6734050870982056,0.3265949129017944,False
GausNaiveBayes,HA-019,0.8083018682019675,0.19169813179803252,False
GausNaiveBayes,HA-077,0.6734050870982056,0.3265949129017944,False
GausNaiveBayes,HA-092,0.3102729408590451,0.6897270591409549,True
GausNaiveBayes,HA-197,0.8083018682019675,0.19169813179803252,False
GausNaiveBayes,HI-036,0.3102729408590451,0.6897270591409549,True
GausNaiveBayes,HI-042,0.8083018682019675,0.19169813179803252,False
GausNaiveBayes,HI-052,0.8083018682019675,0.19169813179803252,False
GausNaiveBayes,HO-071,0.8083018682019675,0.19169813179803252,False
LogReg,EA-123,0.6681808388522862,0.3318191611477138,False
LogReg,EA-149,0.13563438140803774,0.8643656185919623,True
LogReg,EA-195,0.23180427082970934,0.7681957291702907,True
LogReg,EE-087,0.13563438140803774,0.8643656185919623,True
LogReg,EH-061,0.3276626695193501,0.6723373304806499,True
LogReg,EL-122,0.23180427082970934,0.7681957291702907,True
LogReg,EO-005,0.7095946028337785,0.2904053971662215,False
LogReg,EO-011,0.2865452010400479,0.7134547989599521,True
LogReg,EO-021,0.5115197046209622,0.4884802953790378,False
LogReg,HA-044,0.7095946028337785,0.2904053971662215,False
LogReg,HA-128,0.5550347668085687,0.4449652331914313,False
LogReg,HE-150,0.48378223909003115,0.5162177609099688,True
LogReg,HI-045,0.8621456014117738,0.13785439858822626,False
LogReg,HI-097,0.6681808388522862,0.3318191611477138,False
LogReg,HO-187,0.8621456014117738,0.13785439858822626,False
LogReg,HP-138,0.5595988576276804,0.44040114237231964,False
LogReg,HR-047,0.2865452010400479,0.7134547989599521,True
LogReg,EA-007,0.7817407791712343,0.21825922082876564,False
LogReg,EA-194,0.7089878916233996,0.29101210837660046,False
LogReg,EE-057,0.22837776989572,0.77162223010428,True
LogReg,EE-105,0.13546528660194124,0.8645347133980588,True
LogReg,EI-096,0.13546528660194124,0.8645347133980588,True
LogReg,EO-028,0.3842844531164229,0.6157155468835771,True
LogReg,EO-080,0.22837776989572,0.77162223010428,True
LogReg,ER-017,0.3842844531164229,0.6157155468835771,True
LogReg,EY-043,0.4511201951336681,0.5488798048663319,True
LogReg,HA-181,0.8712236848217618,0.1287763151782382,False
LogReg,HA-196,0.6294243003867022,0.37057569961329784,False
LogReg,HE-095,0.8712236848217618,0.1287763151782382,False
LogReg,HH-029,0.24460751483086662,0.7553924851691334,True
LogReg,HL-168,0.8712236848217618,0.1287763151782382,False
LogReg,HO-162,0.37951662085280635,0.6204833791471936,True
LogReg,HT-064,0.3842844531164229,0.6157155468835771,True
LogReg,HU-048,0.7817407791712343,0.21825922082876564,False
LogReg,EA-169,0.15009570685894513,0.8499042931410549,True
LogReg,EA-178,0.32127093867041734,0.6787290613295827,True
LogReg,EE-140,0.15009570685894513,0.8499042931410549,True
LogReg,EE-146,0.32127093867041734,0.6787290613295827,True
LogReg,EE-190,0.27819047751126325,0.7218095224887368,True
LogReg,EH-164,0.32127093867041734,0.6787290613295827,True
LogReg,ER-129,0.4067825870072437,0.5932174129927563,True
LogReg,ER-167,0.23908955500844498,0.760910444991555,True
LogReg,HA-192,0.6733352179567765,0.32666478204322347,False
LogReg,HE-078,0.7564011531404591,0.24359884685954092,False
LogReg,HH-076,0.8467353712737623,0.15326462872623772,False
LogReg,HI-020,0.5081138293036866,0.49188617069631335,False
LogReg,HI-036,0.7564011531404591,0.24359884685954092,False
LogReg,HI-042,0.6476285189401993,0.3523714810598006,False
LogReg,HN-183,0.6733352179567765,0.32666478204322347,False
LogReg,HR-179,0.4857322273616883,0.5142677726383117,True
LogReg,EA-135,0.12258075985686134,0.8774192401431387,True
LogReg,EE-174,0.12258075985686134,0.8774192401431387,True
LogReg,EO-008,0.21524772464061181,0.7847522753593882,True
LogReg,EO-026,0.7446716189247429,0.25532838107525707,False
LogReg,EO-166,0.21524772464061181,0.7847522753593882,True
LogReg,HA-019,0.7446716189247429,0.25532838107525707,False
LogReg,HA-197,0.8513247379187459,0.14867526208125417,False
LogReg,HE-022,0.2627426292786783,0.7372573707213217,True
LogReg,HE-155,0.6918060653124832,0.30819393468751677,False
LogReg,HH-056,0.6918060653124832,0.30819393468751677,False
LogReg,HI-132,0.6918060653124832,0.30819393468751677,False
LogReg,HL-062,0.4798977060324797,0.5201022939675203,True
LogReg,HO-032,0.5297356960957094,0.4702643039042906,False
LogReg,HO-124,0.3063223394954373,0.6936776605045627,True
LogReg,HO-158,0.8513247379187459,0.14867526208125417,False
LogReg,HR-014,0.6886294482293115,0.3113705517706885,False
LogReg,EA-009,0.47063151962499605,0.529368480375004,True
LogReg,EA-084,0.13039283708015093,0.8696071629198491,True
LogReg,EA-184,0.19970639326293615,0.8002936067370638,True
LogReg,EE-126,0.13039283708015093,0.8696071629198491,True
LogReg,EI-189,0.13039283708015093,0.8696071629198491,True
LogReg,EI-191,0.646064042289705,0.3539359577102949,False
LogReg,EO-054,0.52308936859299,0.4769106314070099,False
LogReg,ER-040,0.13039283708015093,0.8696071629198491,True
LogReg,ET-171,0.2863622014836156,0.7136377985163844,True
LogReg,EY-035,0.13039283708015093,0.8696071629198491,True
LogReg,HA-018,0.19970639326293615,0.8002936067370638,True
LogReg,HI-052,0.7040715863435724,0.29592841365642764,False
LogReg,HI-121,0.7084632279086049,0.2915367720913951,False
LogReg,HI-148,0.646064042289705,0.3539359577102949,False
LogReg,HL-176,0.646064042289705,0.3539359577102949,False
LogReg,HO-193,0.13039283708015093,0.8696071629198491,True
LogReg,EA-127,0.6547970149759177,0.3452029850240823,False
LogReg,EA-180,0.12606827704584078,0.8739317229541592,True
LogReg,EO-143,0.20053564952352942,0.7994643504764706,True
LogReg,ET-090,0.8695191093184578,0.13048089068154228,False
LogReg,EU-024,0.49245320912115464,0.5075467908788454,True
LogReg,HA-066,0.7930624351962109,0.20693756480378914,False
LogReg,HA-104,0.8695191093184578,0.13048089068154228,False
LogReg,HA-113,0.22567662559087598,0.774323374409124,True
LogReg,HA-142,0.3363376902086248,0.6636623097913752,True
LogReg,HA-159,0.7673524174787922,0.23264758252120782,False
LogReg,HA-177,0.3363376902086248,0.6636623097913752,True
LogReg,HE-115,0.8695191093184578,0.13048089068154228,False
LogReg,HH-055,0.6668598239448764,0.3331401760551235,False
LogReg,HI-041,0.8695191093184578,0.13048089068154228,False
LogReg,HO-033,0.8695191093184578,0.13048089068154228,False
LogReg,HO-071,0.8695191093184578,0.13048089068154228,False
LogReg,EA-004,0.12184159021299112,0.8781584097870089,True
LogReg,EA-046,0.6986765261942921,0.3013234738057079,False
LogReg,EA-073,0.21108850946103008,0.7889114905389699,True
LogReg,EA-141,0.8936489221844742,0.10635107781552582,False
LogReg,EE-050,0.12184159021299112,0.8781584097870089,True
LogReg,EL-101,0.8936489221844742,0.10635107781552582,False
LogReg,EL-156,0.8133366973921992,0.18666330260780084,False
LogReg,EO-094,0.6342535254485153,0.3657464745514846,False
LogReg,EO-139,0.12184159021299112,0.8781584097870089,True
LogReg,HA-103,0.8936489221844742,0.10635107781552582,False
LogReg,HA-108,0.3345802155640205,0.6654197844359795,True
LogReg,HE-012,0.6986765261942921,0.3013234738057079,False
LogReg,HH-053,0.8936489221844742,0.10635107781552582,False
