model,PID,prob_0,prob_1,pred
NLP_Reading,HU-048,0.7568803925716417,0.24311960742835834,False
NLP_Reading,EA-109,0.19217057017739608,0.8078294298226038,True
NLP_Reading,EA-141,0.5976589573137562,0.4023410426862437,False
NLP_Reading,EA-195,0.19217057017739608,0.8078294298226038,True
NLP_Reading,EE-100,0.17709130414601756,0.8229086958539819,True
NLP_Reading,EE-126,0.19217057017739608,0.8078294298226038,True
NLP_Reading,EI-023,0.7401019487744829,0.2598980512255167,False
NLP_Reading,EO-139,0.19217057017739608,0.8078294298226038,True
NLP_Reading,ER-167,0.19217057017739608,0.8078294298226038,True
NLP_Reading,HA-006,0.7401019487744829,0.2598980512255167,False
NLP_Reading,HA-016,0.19217057017739608,0.8078294298226038,True
NLP_Reading,HA-104,0.7401019487744829,0.2598980512255167,False
NLP_Reading,HA-108,0.7401019487744829,0.2598980512255167,False
NLP_Reading,HA-172,0.11799116643890342,0.8820088335610966,True
NLP_Reading,HE-115,0.7401019487744829,0.2598980512255167,False
NLP_Reading,HH-029,0.6005188919267865,0.3994811080732134,False
NLP_Reading,HO-072,0.7401019487744829,0.2598980512255167,False
NLP_Reading,EA-004,0.1978983008798831,0.8021016991201162,True
NLP_Reading,EA-084,0.1978983008798831,0.8021016991201162,True
NLP_Reading,EE-050,0.2073757402931019,0.7926242597068979,True
NLP_Reading,EE-140,0.2073757402931019,0.7926242597068979,True
NLP_Reading,EE-147,0.1978983008798831,0.8021016991201162,True
NLP_Reading,EI-037,0.7868258710343977,0.21317412896560214,False
NLP_Reading,EI-051,0.6623470842882607,0.3376529157117391,False
NLP_Reading,EI-170,0.7868258710343977,0.21317412896560214,False
NLP_Reading,EL-156,0.7868258710343977,0.21317412896560214,False
NLP_Reading,EO-008,0.1978983008798831,0.8021016991201162,True
NLP_Reading,EO-080,0.2073757402931019,0.7926242597068979,True
NLP_Reading,EO-091,0.7868258710343977,0.21317412896560214,False
NLP_Reading,EO-186,0.2073757402931019,0.7926242597068979,True
NLP_Reading,ER-040,0.6623470842882607,0.3376529157117391,False
NLP_Reading,HA-066,0.7868258710343977,0.21317412896560214,False
NLP_Reading,HE-078,0.7868258710343977,0.21317412896560214,False
NLP_Reading,EA-069,0.16052409205860452,0.8394759079413955,True
NLP_Reading,EA-180,0.16052409205860452,0.8394759079413955,True
NLP_Reading,EL-122,0.16052409205860452,0.8394759079413955,True
NLP_Reading,EL-185,0.7508736903864045,0.2491263096135952,False
NLP_Reading,EO-021,0.7508736903864045,0.2491263096135952,False
NLP_Reading,ER-129,0.5449708549641613,0.45502914503583874,False
NLP_Reading,HA-018,0.16052409205860452,0.8394759079413955,True
NLP_Reading,HA-159,0.16052409205860452,0.8394759079413955,True
NLP_Reading,HA-181,0.11151799396579642,0.8884820060342029,True
NLP_Reading,HA-197,0.7508736903864045,0.2491263096135952,False
NLP_Reading,HH-056,0.7508736903864045,0.2491263096135952,False
NLP_Reading,HI-045,0.7508736903864045,0.2491263096135952,False
NLP_Reading,HI-052,0.7508736903864045,0.2491263096135952,False
NLP_Reading,HO-071,0.7508736903864045,0.2491263096135952,False
NLP_Reading,HR-102,0.7508736903864045,0.2491263096135952,False
NLP_Reading,HU-079,0.7508736903864045,0.2491263096135952,False
NLP_Reading,EA-007,0.7353164427432916,0.264683557256708,False
NLP_Reading,EA-184,0.1616187492672147,0.8383812507327848,True
NLP_Reading,EI-189,0.1891012603710782,0.8108987396289217,True
NLP_Reading,EO-011,0.1891012603710782,0.8108987396289217,True
NLP_Reading,EO-143,0.1891012603710782,0.8108987396289217,True
NLP_Reading,EO-166,0.1891012603710782,0.8108987396289217,True
NLP_Reading,EY-035,0.1891012603710782,0.8108987396289217,True
NLP_Reading,HA-0002,0.7353164427432916,0.264683557256708,False
NLP_Reading,HA-044,0.7353164427432916,0.264683557256708,False
NLP_Reading,HA-142,0.5939134199134196,0.4060865800865803,False
NLP_Reading,HE-030,0.7353164427432916,0.264683557256708,False
NLP_Reading,HE-099,0.7353164427432916,0.264683557256708,False
NLP_Reading,HI-121,0.1891012603710782,0.8108987396289217,True
NLP_Reading,HL-062,0.7353164427432916,0.264683557256708,False
NLP_Reading,HR-047,0.7353164427432916,0.264683557256708,False
NLP_Reading,HU-153,0.7353164427432916,0.264683557256708,False
