model,PID,prob_0,prob_1,pred
NLP_Reading,EA-073,0.17253459200547813,0.8274654079945217,True
NLP_Reading,EA-184,0.257483405249726,0.7425165947502735,True
NLP_Reading,EE-126,0.17253459200547813,0.8274654079945217,True
NLP_Reading,EO-021,0.7493856403741163,0.25061435962588396,False
NLP_Reading,EO-083,0.7493856403741163,0.25061435962588396,False
NLP_Reading,HA-113,0.7493856403741163,0.25061435962588396,False
NLP_Reading,HA-181,0.7493856403741163,0.25061435962588396,False
NLP_Reading,HE-115,0.7493856403741163,0.25061435962588396,False
NLP_Reading,HE-150,0.17253459200547813,0.8274654079945217,True
NLP_Reading,HH-029,0.257483405249726,0.7425165947502735,True
NLP_Reading,HI-144,0.7493856403741163,0.25061435962588396,False
NLP_Reading,HO-165,0.7493856403741163,0.25061435962588396,False
NLP_Reading,HU-048,0.7493856403741163,0.25061435962588396,False
NLP_Reading,EA-009,0.7344095626595627,0.26559043734043725,False
NLP_Reading,EA-178,0.28288450167823226,0.7171154983217677,True
NLP_Reading,EE-087,0.1773827534528116,0.8226172465471882,True
NLP_Reading,EE-100,0.1773827534528116,0.8226172465471882,True
NLP_Reading,EL-114,0.28288450167823226,0.7171154983217677,True
NLP_Reading,EO-139,0.1773827534528116,0.8226172465471882,True
NLP_Reading,ER-017,0.1773827534528116,0.8226172465471882,True
NLP_Reading,EY-043,0.28288450167823226,0.7171154983217677,True
NLP_Reading,HA-0002,0.711689571002646,0.28831042899735393,False
NLP_Reading,HA-018,0.1773827534528116,0.8226172465471882,True
NLP_Reading,HA-019,0.711689571002646,0.28831042899735393,False
NLP_Reading,HA-196,0.711689571002646,0.28831042899735393,False
NLP_Reading,HE-099,0.711689571002646,0.28831042899735393,False
NLP_Reading,HI-041,0.28288450167823226,0.7171154983217677,True
NLP_Reading,HI-132,0.711689571002646,0.28831042899735393,False
NLP_Reading,HO-158,0.43684163059163084,0.5631583694083692,True
NLP_Reading,EA-109,0.13723874973949501,0.8627612502605047,True
NLP_Reading,EE-050,0.8857025200057507,0.11429747999424937,False
NLP_Reading,EE-057,0.13723874973949501,0.8627612502605047,True
NLP_Reading,EE-190,0.7352107267015536,0.26478927329844615,False
NLP_Reading,EL-003,0.13723874973949501,0.8627612502605047,True
NLP_Reading,HA-016,0.13723874973949501,0.8627612502605047,True
NLP_Reading,HA-104,0.7352107267015536,0.26478927329844615,False
NLP_Reading,HA-159,0.13723874973949501,0.8627612502605047,True
NLP_Reading,HA-163,0.7352107267015536,0.26478927329844615,False
NLP_Reading,HI-020,0.4369798534798535,0.5630201465201465,True
NLP_Reading,HI-036,0.19802903446107437,0.8019709655389253,True
NLP_Reading,HL-168,0.7352107267015536,0.26478927329844615,False
NLP_Reading,HL-176,0.7352107267015536,0.26478927329844615,False
NLP_Reading,HO-033,0.7352107267015536,0.26478927329844615,False
NLP_Reading,HO-162,0.19802903446107437,0.8019709655389253,True
NLP_Reading,HR-179,0.5915339937839939,0.4084660062160061,False
NLP_Reading,EE-093,0.1923550188144902,0.8076449811855096,True
NLP_Reading,EH-164,0.6677481129981133,0.3322518870018871,False
NLP_Reading,EI-037,0.7169908947138248,0.2830091052861754,False
NLP_Reading,EI-051,0.30195025847959195,0.698049741520408,True
NLP_Reading,EI-170,0.30195025847959195,0.698049741520408,True
NLP_Reading,EO-005,0.5910423742923742,0.4089576257076257,False
NLP_Reading,EO-166,0.1923550188144902,0.8076449811855096,True
NLP_Reading,EO-186,0.1923550188144902,0.8076449811855096,True
NLP_Reading,HA-108,0.6677481129981133,0.3322518870018871,False
NLP_Reading,HE-155,0.7169908947138248,0.2830091052861754,False
NLP_Reading,HH-053,0.7169908947138248,0.2830091052861754,False
NLP_Reading,HI-134,0.7169908947138248,0.2830091052861754,False
NLP_Reading,HN-183,0.7169908947138248,0.2830091052861754,False
NLP_Reading,HO-032,0.48105319316704515,0.5189468068329548,True
NLP_Reading,HO-072,0.7169908947138248,0.2830091052861754,False
NLP_Reading,HR-102,0.7169908947138248,0.2830091052861754,False
NLP_Reading,EA-152,0.2093202836492332,0.7906797163507667,True
NLP_Reading,EA-169,0.3119856902949579,0.688014309705042,True
NLP_Reading,EA-175,0.2093202836492332,0.7906797163507667,True
NLP_Reading,EE-140,0.2093202836492332,0.7906797163507667,True
NLP_Reading,EI-096,0.2093202836492332,0.7906797163507667,True
NLP_Reading,EL-101,0.71389579176782,0.2861042082321798,False
NLP_Reading,EO-080,0.3119856902949579,0.688014309705042,True
NLP_Reading,ER-040,0.7227005772005769,0.2772994227994227,False
NLP_Reading,ER-167,0.2093202836492332,0.7906797163507667,True
NLP_Reading,EU-161,0.2093202836492332,0.7906797163507667,True
NLP_Reading,HA-044,0.71389579176782,0.2861042082321798,False
NLP_Reading,HA-089,0.71389579176782,0.2861042082321798,False
NLP_Reading,HA-192,0.71389579176782,0.2861042082321798,False
NLP_Reading,HI-097,0.71389579176782,0.2861042082321798,False
NLP_Reading,HR-047,0.71389579176782,0.2861042082321798,False
NLP_Reading,HU-079,0.71389579176782,0.2861042082321798,False
NLP_Reading,EA-127,0.16470353526114123,0.8352964647388583,True
NLP_Reading,EA-180,0.16470353526114123,0.8352964647388583,True
NLP_Reading,EA-194,0.7575596415965579,0.24244035840344175,False
NLP_Reading,EE-147,0.30199230042415853,0.6980076995758412,True
NLP_Reading,EI-112,0.7575596415965579,0.24244035840344175,False
NLP_Reading,EL-156,0.7575596415965579,0.24244035840344175,False
NLP_Reading,EL-185,0.7575596415965579,0.24244035840344175,False
NLP_Reading,ET-090,0.7575596415965579,0.24244035840344175,False
NLP_Reading,HA-006,0.7575596415965579,0.24244035840344175,False
NLP_Reading,HE-130,0.7575596415965579,0.24244035840344175,False
NLP_Reading,HH-056,0.7575596415965579,0.24244035840344175,False
NLP_Reading,HI-042,0.42886779886779874,0.5711322011322013,True
NLP_Reading,HI-045,0.7575596415965579,0.24244035840344175,False
NLP_Reading,HI-148,0.16470353526114123,0.8352964647388583,True
NLP_Reading,HO-188,0.7575596415965579,0.24244035840344175,False
NLP_Reading,HR-014,0.7575596415965579,0.24244035840344175,False
NLP_Reading,EA-084,0.27500632787706614,0.724993672122934,True
NLP_Reading,EA-123,0.7346465060185614,0.26535349398143876,False
NLP_Reading,EI-191,0.7346465060185614,0.26535349398143876,False
NLP_Reading,EL-122,0.1888314754610288,0.8111685245389714,True
NLP_Reading,EO-008,0.27500632787706614,0.724993672122934,True
NLP_Reading,EO-026,0.7346465060185614,0.26535349398143876,False
NLP_Reading,EO-143,0.1888314754610288,0.8111685245389714,True
NLP_Reading,ER-129,0.6320850192879253,0.36791498071207474,False
NLP_Reading,HA-025,0.7346465060185614,0.26535349398143876,False
NLP_Reading,HA-077,0.7346465060185614,0.26535349398143876,False
NLP_Reading,HA-092,0.7346465060185614,0.26535349398143876,False
NLP_Reading,HA-128,0.7346465060185614,0.26535349398143876,False
NLP_Reading,HA-172,0.46260343339109483,0.5373965666089052,True
NLP_Reading,HH-055,0.7346465060185614,0.26535349398143876,False
NLP_Reading,HO-071,0.7346465060185614,0.26535349398143876,False
NLP_Reading,HO-124,0.27500632787706614,0.724993672122934,True
NLP_Reading,EE-105,0.30647299133168254,0.6935270086683167,True
NLP_Reading,EI-023,0.7464208022470656,0.2535791977529344,False
NLP_Reading,EO-028,0.18611337670527145,0.8138866232947286,True
NLP_Reading,EO-054,0.7464208022470656,0.2535791977529344,False
NLP_Reading,EO-091,0.7464208022470656,0.2535791977529344,False
NLP_Reading,ER-059,0.18611337670527145,0.8138866232947286,True
NLP_Reading,EU-024,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HA-066,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HA-142,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HE-022,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HE-030,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HI-034,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HL-062,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HL-074,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HO-070,0.7464208022470656,0.2535791977529344,False
NLP_Reading,HT-064,0.5432122599622597,0.45678774003774014,False
