model,PID,prob_0,prob_1,pred
Eye,EO-091,0.5936728869468104,0.40632711305318936,False
Eye,EO-186,0.31493186721257727,0.6850681327874226,True
Eye,HA-092,0.7268148873515692,0.2731851126484306,False
Eye,HA-113,0.2980589127915651,0.7019410872084344,True
Eye,HA-163,0.2980589127915651,0.7019410872084344,True
Eye,HA-192,0.17036976911976912,0.8296302308802308,True
Eye,HH-056,0.5936728869468104,0.40632711305318936,False
Eye,HH-076,0.7268148873515692,0.2731851126484306,False
Eye,HI-020,0.5011394101357439,0.49886058986425597,False
Eye,HI-121,0.7268148873515692,0.2731851126484306,False
Eye,HO-071,0.7268148873515692,0.2731851126484306,False
Eye,HU-153,0.7268148873515692,0.2731851126484306,False
Eye,EA-135,0.23929405058513317,0.7607059494148668,True
Eye,EA-180,0.7796366058064589,0.22036339419354092,False
Eye,EH-173,0.6189853439087082,0.3810146560912919,False
Eye,EL-156,0.7796366058064589,0.22036339419354092,False
Eye,HA-019,0.7796366058064589,0.22036339419354092,False
Eye,HA-066,0.7796366058064589,0.22036339419354092,False
Eye,HA-104,0.23929405058513317,0.7607059494148668,True
Eye,HE-022,0.4951522510934074,0.5048477489065926,True
Eye,HL-176,0.20654292929292928,0.7934570707070706,True
Eye,HO-038,0.7796366058064589,0.22036339419354092,False
Eye,HO-124,0.7796366058064589,0.22036339419354092,False
Eye,HO-158,0.23929405058513317,0.7607059494148668,True
Eye,EA-127,0.4909947330447331,0.5090052669552668,True
Eye,EA-141,0.3562962191941258,0.6437037808058741,True
Eye,EE-050,0.5470986873558282,0.4529013126441717,False
Eye,EE-146,0.28826885170210154,0.7117311482978983,True
Eye,EH-164,0.3562962191941258,0.6437037808058741,True
Eye,EI-023,0.7697508873274557,0.23024911267254444,False
Eye,EI-189,0.28826885170210154,0.7117311482978983,True
Eye,EU-024,0.28826885170210154,0.7117311482978983,True
Eye,HI-034,0.511651887826601,0.488348112173399,False
Eye,HI-144,0.7697508873274557,0.23024911267254444,False
Eye,HO-032,0.511651887826601,0.488348112173399,False
Eye,HO-165,0.5702671870069824,0.4297328129930177,False
Eye,HO-187,0.28826885170210154,0.7117311482978983,True
Eye,HT-064,0.5702671870069824,0.4297328129930177,False
