model,PID,prob_0,prob_1,pred
Audio,HL-176,0.07996210751218254,0.9200378924878174,True
Audio,HO-033,0.7120436130358304,0.28795638696416914,False
Audio,EA-123,0.7135233393147469,0.286476660685253,False
Audio,EE-100,0.6222241704878329,0.37777582951216665,False
Audio,EE-146,0.7135233393147469,0.286476660685253,False
Audio,EE-174,0.19772500207082852,0.8022749979291709,True
Audio,EL-114,0.5804624542124545,0.41953754578754554,False
Audio,ER-017,0.7135233393147469,0.286476660685253,False
Audio,ER-040,0.19772500207082852,0.8022749979291709,True
Audio,ER-059,0.19772500207082852,0.8022749979291709,True
Audio,HA-025,0.19772500207082852,0.8022749979291709,True
Audio,HA-089,0.7135233393147469,0.286476660685253,False
Audio,HH-056,0.6222241704878329,0.37777582951216665,False
Audio,HI-042,0.7135233393147469,0.286476660685253,False
Audio,HI-148,0.19772500207082852,0.8022749979291709,True
Audio,HO-070,0.7135233393147469,0.286476660685253,False
Audio,HO-162,0.19772500207082852,0.8022749979291709,True
Audio,HU-048,0.7135233393147469,0.286476660685253,False
Audio,EA-069,0.24091390608238236,0.7590860939176174,True
Audio,EA-141,0.7302120259998698,0.2697879740001303,False
Audio,EH-164,0.7302120259998698,0.2697879740001303,False
Audio,EI-191,0.7302120259998698,0.2697879740001303,False
Audio,EO-011,0.24091390608238236,0.7590860939176174,True
Audio,EO-143,0.24091390608238236,0.7590860939176174,True
Audio,HA-019,0.7302120259998698,0.2697879740001303,False
Audio,HA-092,0.3409632034632033,0.6590367965367965,True
Audio,HA-142,0.4919158418121268,0.5080841581878733,True
Audio,HA-172,0.7302120259998698,0.2697879740001303,False
Audio,HA-181,0.4919158418121268,0.5080841581878733,True
Audio,HE-012,0.3409632034632033,0.6590367965367965,True
Audio,HL-145,0.4919158418121268,0.5080841581878733,True
Audio,HO-072,0.4919158418121268,0.5080841581878733,True
Audio,HR-179,0.3188690476190475,0.6811309523809521,True
Audio,HU-079,0.7302120259998698,0.2697879740001303,False
Audio,EA-046,0.7434285714285711,0.2565714285714285,False
Audio,EA-180,0.23207448333017516,0.7679255166698244,True
Audio,EI-137,0.6422088744588743,0.35779112554112547,False
Audio,EL-185,0.23207448333017516,0.7679255166698244,True
Audio,EO-021,0.5383191697191697,0.46168083028083035,False
Audio,EO-028,0.23207448333017516,0.7679255166698244,True
Audio,EO-091,0.6978151298937373,0.3021848701062624,False
Audio,ER-167,0.23207448333017516,0.7679255166698244,True
Audio,ET-171,0.6978151298937373,0.3021848701062624,False
Audio,HA-0002,0.23207448333017516,0.7679255166698244,True
Audio,HH-076,0.6889938815306746,0.31100611846932535,False
Audio,HI-097,0.6889938815306746,0.31100611846932535,False
Audio,HI-134,0.6889938815306746,0.31100611846932535,False
Audio,HN-183,0.23207448333017516,0.7679255166698244,True
Audio,HP-138,0.6889938815306746,0.31100611846932535,False
Audio,HR-151,0.24471031746031738,0.7552896825396823,True
