model,PID,prob_0,prob_1,pred
NLP_Reading,HA-025,1.0,0.0,False
NLP_Reading,HA-077,0.7283263986781114,0.2716736013218883,False
NLP_Reading,HA-108,1.0,0.0,False
NLP_Reading,HA-128,1.0,0.0,False
NLP_Reading,HI-045,0.7283263986781114,0.2716736013218883,False
NLP_Reading,HI-144,0.7283263986781114,0.2716736013218883,False
NLP_Reading,HL-176,0.7283263986781114,0.2716736013218883,False
NLP_Reading,HU-153,0.7283263986781114,0.2716736013218883,False
NLP_Reading,EA-084,0.19143629184214728,0.8085637081578527,True
NLP_Reading,EA-135,0.15594206317664935,0.8440579368233506,True
NLP_Reading,EA-184,0.19143629184214728,0.8085637081578527,True
NLP_Reading,EI-137,0.7284885947385946,0.2715114052614051,False
NLP_Reading,EO-026,0.7151815266337397,0.2848184733662603,False
NLP_Reading,EO-028,0.15594206317664935,0.8440579368233506,True
NLP_Reading,EY-035,0.15594206317664935,0.8440579368233506,True
NLP_Reading,HE-099,0.7151815266337397,0.2848184733662603,False
NLP_Reading,HH-055,0.7151815266337397,0.2848184733662603,False
NLP_Reading,HI-041,0.8514776334776333,0.14852236652236656,False
NLP_Reading,HI-121,0.15594206317664935,0.8440579368233506,True
NLP_Reading,HL-168,0.7151815266337397,0.2848184733662603,False
NLP_Reading,HO-187,0.33808412549510114,0.6619158745048992,True
NLP_Reading,HO-193,0.15594206317664935,0.8440579368233506,True
NLP_Reading,HP-138,0.8257208787508552,0.1742791212491449,False
NLP_Reading,HU-048,0.7151815266337397,0.2848184733662603,False
NLP_Reading,EA-069,0.16920535891148553,0.8307946410885145,True
NLP_Reading,EA-175,0.6805440962899643,0.3194559037100358,False
NLP_Reading,EA-180,0.16920535891148553,0.8307946410885145,True
NLP_Reading,EE-105,0.1846602715455286,0.8153397284544711,True
NLP_Reading,ET-090,0.6198737373737373,0.38012626262626253,False
NLP_Reading,HA-006,0.6805440962899643,0.3194559037100358,False
NLP_Reading,HA-016,0.16920535891148553,0.8307946410885145,True
NLP_Reading,HA-103,0.6805440962899643,0.3194559037100358,False
NLP_Reading,HA-142,0.6198737373737373,0.38012626262626253,False
NLP_Reading,HI-034,0.6805440962899643,0.3194559037100358,False
NLP_Reading,HI-036,0.6805440962899643,0.3194559037100358,False
NLP_Reading,HI-042,0.6198737373737373,0.38012626262626253,False
NLP_Reading,HI-134,0.6805440962899643,0.3194559037100358,False
NLP_Reading,HO-072,0.6805440962899643,0.3194559037100358,False
NLP_Reading,HO-158,0.6805440962899643,0.3194559037100358,False
NLP_Reading,HO-188,0.6805440962899643,0.3194559037100358,False
NLP_Reading,EA-123,0.7283368871305786,0.2716631128694215,False
NLP_Reading,EA-141,0.1966225751465571,0.8033774248534425,True
NLP_Reading,EE-057,0.14816447042840017,0.8518355295715991,True
NLP_Reading,EI-037,0.7283368871305786,0.2716631128694215,False
NLP_Reading,EI-096,0.14816447042840017,0.8518355295715991,True
NLP_Reading,EL-114,0.1966225751465571,0.8033774248534425,True
NLP_Reading,EL-185,0.7283368871305786,0.2716631128694215,False
NLP_Reading,EO-094,0.1966225751465571,0.8033774248534425,True
NLP_Reading,EO-182,0.14816447042840017,0.8518355295715991,True
NLP_Reading,ER-017,0.1966225751465571,0.8033774248534425,True
NLP_Reading,ER-167,0.14816447042840017,0.8518355295715991,True
NLP_Reading,EU-161,0.6923245480010187,0.30767545199898144,False
NLP_Reading,HA-018,0.14816447042840017,0.8518355295715991,True
NLP_Reading,HA-092,0.7283368871305786,0.2716631128694215,False
NLP_Reading,HE-012,0.7283368871305786,0.2716631128694215,False
NLP_Reading,HR-151,0.14816447042840017,0.8518355295715991,True
NLP_Reading,EA-109,0.19728173113082406,0.8027182688691761,True
NLP_Reading,EA-195,0.19728173113082406,0.8027182688691761,True
NLP_Reading,EI-112,0.13806483041348466,0.8619351695865147,True
NLP_Reading,EI-189,0.19728173113082406,0.8027182688691761,True
NLP_Reading,EI-191,0.7205520833757876,0.2794479166242127,False
NLP_Reading,EL-101,0.7205520833757876,0.2794479166242127,False
NLP_Reading,EL-122,0.19728173113082406,0.8027182688691761,True
NLP_Reading,EL-156,0.7205520833757876,0.2794479166242127,False
NLP_Reading,EO-139,0.19728173113082406,0.8027182688691761,True
NLP_Reading,HA-0002,0.7205520833757876,0.2794479166242127,False
NLP_Reading,HA-177,0.7205520833757876,0.2794479166242127,False
NLP_Reading,HA-181,0.13806483041348466,0.8619351695865147,True
NLP_Reading,HE-115,0.7205520833757876,0.2794479166242127,False
NLP_Reading,HI-052,0.7205520833757876,0.2794479166242127,False
NLP_Reading,HO-070,0.7205520833757876,0.2794479166242127,False
NLP_Reading,HR-047,0.7205520833757876,0.2794479166242127,False
NLP_Reading,EA-046,0.7041398539110985,0.2958601460889015,False
NLP_Reading,EA-073,0.2178653978690517,0.7821346021309482,True
NLP_Reading,EA-152,0.2178653978690517,0.7821346021309482,True
NLP_Reading,EE-087,0.2178653978690517,0.7821346021309482,True
NLP_Reading,EE-100,0.20336005109697383,0.7966399489030261,True
NLP_Reading,EH-164,0.2178653978690517,0.7821346021309482,True
NLP_Reading,EI-051,0.20336005109697383,0.7966399489030261,True
NLP_Reading,EO-080,0.2178653978690517,0.7821346021309482,True
NLP_Reading,HA-044,0.7041398539110985,0.2958601460889015,False
NLP_Reading,HA-196,0.7041398539110985,0.2958601460889015,False
NLP_Reading,HE-130,0.8401454161169346,0.1598545838830648,False
NLP_Reading,HE-155,0.7041398539110985,0.2958601460889015,False
NLP_Reading,HL-060,0.7041398539110985,0.2958601460889015,False
NLP_Reading,HR-014,0.7041398539110985,0.2958601460889015,False
NLP_Reading,HR-102,0.7041398539110985,0.2958601460889015,False
NLP_Reading,HT-064,0.8401454161169346,0.1598545838830648,False
