model,PID,prob_0,prob_1,pred
CookieTheft,HL-145,0.8353129608481085,0.1646870391518912,False
CookieTheft,HO-193,0.21670656034369035,0.7832934396563092,True
CookieTheft,EA-007,0.5637913314737013,0.4362086685262986,False
CookieTheft,EA-195,0.21224574850345782,0.7877542514965422,True
CookieTheft,EI-137,0.21224574850345782,0.7877542514965422,True
CookieTheft,EI-170,0.8035470151183037,0.19645298488169619,False
CookieTheft,EO-094,0.5637913314737013,0.4362086685262986,False
CookieTheft,EO-139,0.21224574850345782,0.7877542514965422,True
CookieTheft,EO-186,0.6087422682303845,0.3912577317696156,False
CookieTheft,ER-167,0.21224574850345782,0.7877542514965422,True
CookieTheft,HA-077,0.8035470151183037,0.19645298488169619,False
CookieTheft,HA-092,0.8035470151183037,0.19645298488169619,False
CookieTheft,HA-172,0.5637913314737013,0.4362086685262986,False
CookieTheft,HH-055,0.8035470151183037,0.19645298488169619,False
CookieTheft,HH-076,0.8035470151183037,0.19645298488169619,False
CookieTheft,HI-036,0.8035470151183037,0.19645298488169619,False
CookieTheft,HI-132,0.8035470151183037,0.19645298488169619,False
CookieTheft,HO-162,0.6087422682303845,0.3912577317696156,False
CookieTheft,EA-046,0.19623235840566255,0.8037676415943369,True
CookieTheft,EA-069,0.19623235840566255,0.8037676415943369,True
CookieTheft,EA-184,0.19623235840566255,0.8037676415943369,True
CookieTheft,EE-105,0.6165840758383478,0.383415924161652,False
CookieTheft,EH-164,0.19623235840566255,0.8037676415943369,True
CookieTheft,EL-114,0.19623235840566255,0.8037676415943369,True
CookieTheft,EL-185,0.6165840758383478,0.383415924161652,False
CookieTheft,EY-043,0.19623235840566255,0.8037676415943369,True
CookieTheft,HA-019,0.7928432652900206,0.20715673470997895,False
CookieTheft,HA-103,0.7928432652900206,0.20715673470997895,False
CookieTheft,HA-142,0.19623235840566255,0.8037676415943369,True
CookieTheft,HA-177,0.6165840758383478,0.383415924161652,False
CookieTheft,HE-022,0.19623235840566255,0.8037676415943369,True
CookieTheft,HE-099,0.5044854358501006,0.49551456414989936,False
CookieTheft,HO-070,0.5044854358501006,0.49551456414989936,False
CookieTheft,HO-124,0.7928432652900206,0.20715673470997895,False
CookieTheft,EA-127,0.5479739924833416,0.4520260075166582,False
CookieTheft,EA-141,0.5479739924833416,0.4520260075166582,False
CookieTheft,EE-050,0.18065882006298303,0.819341179937017,True
CookieTheft,EE-093,0.8110414019365767,0.18895859806342286,False
CookieTheft,EL-003,0.18065882006298303,0.819341179937017,True
CookieTheft,EL-122,0.18065882006298303,0.819341179937017,True
CookieTheft,EO-026,0.5479739924833416,0.4520260075166582,False
CookieTheft,HA-044,0.5245460741946595,0.4754539258053407,False
CookieTheft,HI-041,0.5479739924833416,0.4520260075166582,False
CookieTheft,HI-045,0.8110414019365767,0.18895859806342286,False
CookieTheft,HL-062,0.18065882006298303,0.819341179937017,True
CookieTheft,HO-033,0.8110414019365767,0.18895859806342286,False
CookieTheft,HO-187,0.5479739924833416,0.4520260075166582,False
CookieTheft,HO-188,0.5245460741946595,0.4754539258053407,False
CookieTheft,HP-138,0.18065882006298303,0.819341179937017,True
CookieTheft,HR-102,0.8110414019365767,0.18895859806342286,False
CookieTheft,EA-063,0.2206844524476329,0.779315547552367,True
CookieTheft,EA-073,0.2206844524476329,0.779315547552367,True
CookieTheft,EE-126,0.2206844524476329,0.779315547552367,True
CookieTheft,EH-173,0.2206844524476329,0.779315547552367,True
CookieTheft,EI-037,0.6234898450502644,0.3765101549497355,False
CookieTheft,EI-112,0.5717529686083461,0.4282470313916539,False
CookieTheft,EL-156,0.8188515733607654,0.1811484266392345,False
CookieTheft,EO-143,0.6234898450502644,0.3765101549497355,False
CookieTheft,ET-090,0.5717529686083461,0.4282470313916539,False
CookieTheft,HA-0002,0.5717529686083461,0.4282470313916539,False
CookieTheft,HA-018,0.6234898450502644,0.3765101549497355,False
CookieTheft,HA-196,0.6234898450502644,0.3765101549497355,False
CookieTheft,HE-115,0.8188515733607654,0.1811484266392345,False
CookieTheft,HH-053,0.8188515733607654,0.1811484266392345,False
CookieTheft,HL-168,0.8188515733607654,0.1811484266392345,False
CookieTheft,HR-151,0.8188515733607654,0.1811484266392345,False
CookieTheft,EE-087,0.2040267108061437,0.7959732891938561,True
CookieTheft,EE-100,0.2040267108061437,0.7959732891938561,True
CookieTheft,EO-083,0.5489245241021772,0.4510754758978229,False
CookieTheft,ER-017,0.5489245241021772,0.4510754758978229,False
CookieTheft,EU-024,0.5489245241021772,0.4510754758978229,False
CookieTheft,HA-025,0.5489245241021772,0.4510754758978229,False
CookieTheft,HA-066,0.7695261692712099,0.23047383072879019,False
CookieTheft,HA-128,0.7695261692712099,0.23047383072879019,False
CookieTheft,HA-159,0.5489245241021772,0.4510754758978229,False
CookieTheft,HA-197,0.7695261692712099,0.23047383072879019,False
CookieTheft,HE-150,0.7695261692712099,0.23047383072879019,False
CookieTheft,HI-020,0.5845641088350253,0.41543589116497465,False
CookieTheft,HI-121,0.7695261692712099,0.23047383072879019,False
CookieTheft,HT-064,0.7695261692712099,0.23047383072879019,False
CookieTheft,HU-048,0.5489245241021772,0.4510754758978229,False
CookieTheft,HU-153,0.7695261692712099,0.23047383072879019,False
CookieTheft,EA-169,0.6139177773304683,0.3860822226695316,False
CookieTheft,EE-057,0.22771023274301638,0.7722897672569841,True
CookieTheft,EO-011,0.22771023274301638,0.7722897672569841,True
CookieTheft,EO-021,0.22771023274301638,0.7722897672569841,True
CookieTheft,EO-054,0.5127204433393887,0.4872795566606112,False
CookieTheft,EO-080,0.22771023274301638,0.7722897672569841,True
CookieTheft,EO-166,0.22771023274301638,0.7722897672569841,True
CookieTheft,ET-171,0.22771023274301638,0.7722897672569841,True
CookieTheft,HA-192,0.5127204433393887,0.4872795566606112,False
CookieTheft,HE-155,0.780319645301526,0.21968035469847422,False
CookieTheft,HH-056,0.780319645301526,0.21968035469847422,False
CookieTheft,HL-060,0.780319645301526,0.21968035469847422,False
CookieTheft,HN-183,0.780319645301526,0.21968035469847422,False
CookieTheft,HO-038,0.780319645301526,0.21968035469847422,False
CookieTheft,HR-014,0.5127204433393887,0.4872795566606112,False
CookieTheft,HR-179,0.5127204433393887,0.4872795566606112,False
CookieTheft,EA-004,0.6115752768822873,0.3884247231177127,False
CookieTheft,EA-123,0.19262405313964007,0.8073759468603598,True
CookieTheft,EI-051,0.19262405313964007,0.8073759468603598,True
CookieTheft,EI-191,0.528933345146131,0.471066654853869,False
CookieTheft,EL-101,0.796161386896478,0.20383861310352203,False
CookieTheft,EO-005,0.528933345146131,0.471066654853869,False
CookieTheft,ER-129,0.19262405313964007,0.8073759468603598,True
CookieTheft,EY-035,0.19262405313964007,0.8073759468603598,True
CookieTheft,HA-006,0.528933345146131,0.471066654853869,False
CookieTheft,HA-108,0.19262405313964007,0.8073759468603598,True
CookieTheft,HE-130,0.19262405313964007,0.8073759468603598,True
CookieTheft,HH-029,0.6115752768822873,0.3884247231177127,False
CookieTheft,HI-052,0.528933345146131,0.471066654853869,False
CookieTheft,HI-144,0.796161386896478,0.20383861310352203,False
CookieTheft,HO-032,0.796161386896478,0.20383861310352203,False
CookieTheft,HO-158,0.528933345146131,0.471066654853869,False
