model,PID,prob_0,prob_1,pred
Reading,HE-130,0.7710515704045716,0.22894842959542866,False
Reading,HE-150,0.24480663249155235,0.7551933675084476,True
Reading,HO-165,0.7710515704045716,0.22894842959542866,False
Reading,HR-102,0.7710515704045716,0.22894842959542866,False
Reading,EA-046,0.7330537152934246,0.2669462847065754,False
Reading,EA-141,0.27234493766230883,0.7276550623376914,True
Reading,EA-184,0.17705778953698664,0.8229422104630132,True
Reading,EE-087,0.17705778953698664,0.8229422104630132,True
Reading,EL-122,0.27234493766230883,0.7276550623376914,True
Reading,EY-043,0.17705778953698664,0.8229422104630132,True
Reading,HA-103,0.7330537152934246,0.2669462847065754,False
Reading,HA-181,0.27234493766230883,0.7276550623376914,True
Reading,HH-055,0.7330537152934246,0.2669462847065754,False
Reading,HI-036,0.7330537152934246,0.2669462847065754,False
Reading,HI-042,0.7330537152934246,0.2669462847065754,False
Reading,HI-045,0.7330537152934246,0.2669462847065754,False
Reading,HL-176,0.7330537152934246,0.2669462847065754,False
Reading,HO-072,0.5506693192503193,0.4493306807496807,False
Reading,HO-158,0.7330537152934246,0.2669462847065754,False
Reading,HT-064,0.7330537152934246,0.2669462847065754,False
Reading,EA-180,0.15122992447297676,0.848770075527023,True
Reading,EE-146,0.25941197247322145,0.7405880275267789,True
Reading,EI-170,0.5395560666973206,0.4604439333026795,False
Reading,EL-185,0.7710302827571751,0.22896971724282492,False
Reading,EO-005,0.7710302827571751,0.22896971724282492,False
Reading,EO-011,0.15122992447297676,0.848770075527023,True
Reading,ER-129,0.5395560666973206,0.4604439333026795,False
Reading,HA-016,0.25941197247322145,0.7405880275267789,True
Reading,HA-077,0.7710302827571751,0.22896971724282492,False
Reading,HA-108,0.7710302827571751,0.22896971724282492,False
Reading,HA-128,0.7710302827571751,0.22896971724282492,False
Reading,HA-159,0.15122992447297676,0.848770075527023,True
Reading,HH-029,0.5395560666973206,0.4604439333026795,False
Reading,HI-097,0.7710302827571751,0.22896971724282492,False
Reading,HO-070,0.5395560666973206,0.4604439333026795,False
Reading,HU-153,0.7710302827571751,0.22896971724282492,False
Reading,EA-194,0.745721197565749,0.2542788024342509,False
Reading,EE-057,0.17018896981464254,0.8298110301853575,True
Reading,EH-164,0.17018896981464254,0.8298110301853575,True
Reading,EO-186,0.17018896981464254,0.8298110301853575,True
Reading,EU-024,0.5630110238824905,0.4369889761175094,False
Reading,HA-104,0.745721197565749,0.2542788024342509,False
Reading,HE-022,0.5630110238824905,0.4369889761175094,False
Reading,HE-078,0.745721197565749,0.2542788024342509,False
Reading,HH-056,0.745721197565749,0.2542788024342509,False
Reading,HI-144,0.745721197565749,0.2542788024342509,False
Reading,HL-168,0.745721197565749,0.2542788024342509,False
Reading,HN-183,0.745721197565749,0.2542788024342509,False
Reading,HO-124,0.17018896981464254,0.8298110301853575,True
Reading,HO-162,0.745721197565749,0.2542788024342509,False
Reading,HP-138,0.745721197565749,0.2542788024342509,False
Reading,HU-048,0.745721197565749,0.2542788024342509,False
Reading,EA-195,0.14367909525561884,0.856320904744381,True
Reading,EE-050,0.2939860333239681,0.7060139666760316,True
Reading,EE-093,0.2939860333239681,0.7060139666760316,True
Reading,EE-126,0.14367909525561884,0.856320904744381,True
Reading,EI-023,0.7635539835807639,0.23644601641923604,False
Reading,EI-191,0.5706231099998599,0.4293768900001401,False
Reading,EO-182,0.14367909525561884,0.856320904744381,True
Reading,ER-167,0.14367909525561884,0.856320904744381,True
Reading,ET-171,0.7635539835807639,0.23644601641923604,False
Reading,HH-053,0.7635539835807639,0.23644601641923604,False
Reading,HI-041,0.7635539835807639,0.23644601641923604,False
Reading,HL-145,0.7635539835807639,0.23644601641923604,False
Reading,HO-032,0.5706231099998599,0.4293768900001401,False
Reading,HO-187,0.14367909525561884,0.856320904744381,True
Reading,HO-188,0.7635539835807639,0.23644601641923604,False
Reading,HR-179,0.14367909525561884,0.856320904744381,True
Reading,EA-063,0.7695446988588702,0.2304553011411294,False
Reading,EA-169,0.17504116460271799,0.8249588353972819,True
Reading,EA-175,0.7695446988588702,0.2304553011411294,False
Reading,EA-178,0.17504116460271799,0.8249588353972819,True
Reading,EI-137,0.5741810074693706,0.4258189925306294,False
Reading,EI-189,0.17504116460271799,0.8249588353972819,True
Reading,EO-143,0.17504116460271799,0.8249588353972819,True
Reading,ET-090,0.7695446988588702,0.2304553011411294,False
Reading,EY-035,0.17504116460271799,0.8249588353972819,True
Reading,HA-089,0.7695446988588702,0.2304553011411294,False
Reading,HE-099,0.7695446988588702,0.2304553011411294,False
Reading,HE-155,0.7695446988588702,0.2304553011411294,False
Reading,HI-052,0.7695446988588702,0.2304553011411294,False
Reading,HL-062,0.7695446988588702,0.2304553011411294,False
Reading,HL-074,0.7695446988588702,0.2304553011411294,False
Reading,HR-014,0.5741810074693706,0.4258189925306294,False
Reading,EA-004,0.15807778161992997,0.84192221838007,True
Reading,EA-123,0.5259343329185434,0.47406566708145653,False
Reading,EE-174,0.15807778161992997,0.84192221838007,True
Reading,EH-061,0.2985808377805719,0.7014191622194278,True
Reading,EI-051,0.2985808377805719,0.7014191622194278,True
Reading,EI-112,0.2985808377805719,0.7014191622194278,True
Reading,EO-021,0.7679918785362263,0.23200812146377417,False
Reading,EO-026,0.7679918785362263,0.23200812146377417,False
Reading,HA-172,0.5259343329185434,0.47406566708145653,False
Reading,HA-177,0.7679918785362263,0.23200812146377417,False
Reading,HI-020,0.15807778161992997,0.84192221838007,True
Reading,HI-034,0.7679918785362263,0.23200812146377417,False
Reading,HI-134,0.7679918785362263,0.23200812146377417,False
Reading,HI-148,0.2985808377805719,0.7014191622194278,True
Reading,HL-060,0.5259343329185434,0.47406566708145653,False
Reading,HO-038,0.7679918785362263,0.23200812146377417,False
Reading,EA-152,0.15541894274095955,0.8445810572590403,True
Reading,EE-100,0.3413172668298408,0.658682733170159,True
Reading,EI-096,0.3413172668298408,0.658682733170159,True
Reading,EL-156,0.7495328773612865,0.25046712263871296,False
Reading,EO-028,0.15541894274095955,0.8445810572590403,True
Reading,EO-054,0.7495328773612865,0.25046712263871296,False
Reading,EO-080,0.3413172668298408,0.658682733170159,True
Reading,EO-166,0.3413172668298408,0.658682733170159,True
Reading,HA-019,0.7495328773612865,0.25046712263871296,False
Reading,HA-025,0.7495328773612865,0.25046712263871296,False
Reading,HA-066,0.7495328773612865,0.25046712263871296,False
Reading,HE-012,0.7495328773612865,0.25046712263871296,False
Reading,HE-095,0.7495328773612865,0.25046712263871296,False
Reading,HI-132,0.7495328773612865,0.25046712263871296,False
Reading,HO-071,0.7495328773612865,0.25046712263871296,False
Reading,HO-193,0.15541894274095955,0.8445810572590403,True
