model,PID,prob_0,prob_1,pred
stack,EO-094,0.6600285082347195,0.3399714917652805,False
stack,EO-186,0.37208139433344445,0.6279186056665558,True
stack,ER-017,0.6600285082347195,0.3399714917652805,False
stack,ET-090,0.6600285082347195,0.3399714917652805,False
stack,HA-104,0.6600285082347195,0.3399714917652805,False
stack,HI-052,0.37208139433344445,0.6279186056665558,True
stack,HL-176,0.37208139433344445,0.6279186056665558,True
stack,HO-158,0.6600285082347195,0.3399714917652805,False
stack,EE-087,0.3432281182077307,0.6567718817922692,True
stack,EI-023,0.3432281182077307,0.6567718817922692,True
stack,EO-005,0.3432281182077307,0.6567718817922692,True
stack,EO-011,0.3432281182077307,0.6567718817922692,True
stack,EO-143,0.3432281182077307,0.6567718817922692,True
stack,EU-024,0.6109375501924764,0.3890624498075235,False
stack,HA-113,0.3432281182077307,0.6567718817922692,True
stack,HA-163,0.6109375501924764,0.3890624498075235,False
stack,HH-055,0.6109375501924764,0.3890624498075235,False
stack,HH-056,0.6109375501924764,0.3890624498075235,False
stack,HI-036,0.3432281182077307,0.6567718817922692,True
stack,HN-183,0.3432281182077307,0.6567718817922692,True
stack,HO-038,0.6109375501924764,0.3890624498075235,False
stack,HO-162,0.3432281182077307,0.6567718817922692,True
stack,HO-187,0.6109375501924764,0.3890624498075235,False
stack,HR-151,0.6109375501924764,0.3890624498075235,False
stack,EA-069,0.3750813965634779,0.6249186034365224,True
stack,EE-105,0.6529581021027951,0.34704189789720447,False
stack,EE-140,0.6529581021027951,0.34704189789720447,False
stack,EI-096,0.3750813965634779,0.6249186034365224,True
stack,EI-191,0.6529581021027951,0.34704189789720447,False
stack,EL-122,0.3750813965634779,0.6249186034365224,True
stack,EO-028,0.3750813965634779,0.6249186034365224,True
stack,EO-139,0.6529581021027951,0.34704189789720447,False
stack,EY-035,0.3750813965634779,0.6249186034365224,True
stack,EY-043,0.6529581021027951,0.34704189789720447,False
stack,HA-0002,0.3750813965634779,0.6249186034365224,True
stack,HA-016,0.6529581021027951,0.34704189789720447,False
stack,HA-066,0.6529581021027951,0.34704189789720447,False
stack,HA-103,0.6529581021027951,0.34704189789720447,False
stack,HH-076,0.6529581021027951,0.34704189789720447,False
stack,HI-041,0.6529581021027951,0.34704189789720447,False
stack,EA-063,0.36082200462865827,0.6391779953713415,True
stack,EA-123,0.642978118587303,0.35702188141269686,False
stack,EA-141,0.642978118587303,0.35702188141269686,False
stack,EH-173,0.642978118587303,0.35702188141269686,False
stack,EI-051,0.642978118587303,0.35702188141269686,False
stack,EL-185,0.36082200462865827,0.6391779953713415,True
stack,EO-008,0.36082200462865827,0.6391779953713415,True
stack,ET-171,0.642978118587303,0.35702188141269686,False
stack,HA-128,0.642978118587303,0.35702188141269686,False
stack,HA-142,0.36082200462865827,0.6391779953713415,True
stack,HA-159,0.642978118587303,0.35702188141269686,False
stack,HE-099,0.642978118587303,0.35702188141269686,False
stack,HH-053,0.642978118587303,0.35702188141269686,False
stack,HR-014,0.642978118587303,0.35702188141269686,False
stack,HR-102,0.642978118587303,0.35702188141269686,False
stack,HR-179,0.36082200462865827,0.6391779953713415,True
stack,EA-004,0.6338674359021886,0.36613256409781153,False
stack,EA-135,0.333101908723532,0.6668980912764675,True
stack,EA-175,0.333101908723532,0.6668980912764675,True
stack,EE-050,0.6338674359021886,0.36613256409781153,False
stack,EI-137,0.6338674359021886,0.36613256409781153,False
stack,EL-114,0.6338674359021886,0.36613256409781153,False
stack,EO-080,0.333101908723532,0.6668980912764675,True
stack,HA-077,0.6338674359021886,0.36613256409781153,False
stack,HE-022,0.333101908723532,0.6668980912764675,True
stack,HI-144,0.6338674359021886,0.36613256409781153,False
stack,HL-168,0.6338674359021886,0.36613256409781153,False
stack,HO-070,0.6338674359021886,0.36613256409781153,False
stack,HO-124,0.333101908723532,0.6668980912764675,True
stack,HO-165,0.6338674359021886,0.36613256409781153,False
stack,HO-193,0.333101908723532,0.6668980912764675,True
stack,HP-138,0.6338674359021886,0.36613256409781153,False
stack,EA-073,0.3481428032082839,0.6518571967917163,True
stack,EA-195,0.3481428032082839,0.6518571967917163,True
stack,EE-093,0.3481428032082839,0.6518571967917163,True
stack,EL-156,0.6128626141763936,0.38713738582360635,False
stack,EU-161,0.3481428032082839,0.6518571967917163,True
stack,HA-018,0.3481428032082839,0.6518571967917163,True
stack,HA-019,0.6128626141763936,0.38713738582360635,False
stack,HA-089,0.6128626141763936,0.38713738582360635,False
stack,HA-108,0.6128626141763936,0.38713738582360635,False
stack,HE-155,0.6128626141763936,0.38713738582360635,False
stack,HI-034,0.6128626141763936,0.38713738582360635,False
stack,HI-045,0.6128626141763936,0.38713738582360635,False
stack,HI-121,0.3481428032082839,0.6518571967917163,True
stack,HL-060,0.6128626141763936,0.38713738582360635,False
stack,HL-145,0.6128626141763936,0.38713738582360635,False
stack,HR-047,0.3481428032082839,0.6518571967917163,True
