model,PID,prob_0,prob_1,pred
stack,EI-137,0.10493347480866996,0.8950665251913295,True
stack,EL-185,0.5089853708383121,0.4910146291616879,False
stack,ER-167,0.19587104308665026,0.8041289569133501,True
stack,ET-090,0.7397659900875441,0.2602340099124557,False
stack,HA-025,0.10493347480866996,0.8950665251913295,True
stack,HA-044,0.7397659900875441,0.2602340099124557,False
stack,HA-128,0.7397659900875441,0.2602340099124557,False
stack,HI-020,0.5089853708383121,0.4910146291616879,False
stack,HI-034,0.7397659900875441,0.2602340099124557,False
stack,HI-041,0.773941010786599,0.22605898921340092,False
stack,HI-042,0.5089853708383121,0.4910146291616879,False
stack,HI-097,0.7397659900875441,0.2602340099124557,False
stack,HL-168,0.7397659900875441,0.2602340099124557,False
stack,HR-179,0.773941010786599,0.22605898921340092,False
stack,EA-084,0.13203627596063255,0.8679637240393668,True
stack,EA-109,0.20090511092075705,0.7990948890792429,True
stack,EA-127,0.20090511092075705,0.7990948890792429,True
stack,EE-140,0.20090511092075705,0.7990948890792429,True
stack,EE-190,0.7473513065227799,0.2526486934772201,False
stack,EI-023,0.7473513065227799,0.2526486934772201,False
stack,EO-021,0.7473513065227799,0.2526486934772201,False
stack,ER-059,0.20090511092075705,0.7990948890792429,True
stack,EY-043,0.13203627596063255,0.8679637240393668,True
stack,HA-113,0.7473513065227799,0.2526486934772201,False
stack,HA-181,0.13203627596063255,0.8679637240393668,True
stack,HI-045,0.7473513065227799,0.2526486934772201,False
stack,HI-144,0.7473513065227799,0.2526486934772201,False
stack,HL-176,0.7473513065227799,0.2526486934772201,False
stack,HO-188,0.7473513065227799,0.2526486934772201,False
stack,HU-079,0.7473513065227799,0.2526486934772201,False
stack,EA-009,0.1729537362140486,0.8270462637859508,True
stack,EA-135,0.1989880949419906,0.8010119050580093,True
stack,EA-194,0.6003776844070959,0.3996223155929038,False
stack,EA-195,0.1989880949419906,0.8010119050580093,True
stack,EE-147,0.1729537362140486,0.8270462637859508,True
stack,EI-112,0.8376670881746092,0.16233291182539059,False
stack,EO-005,0.5375596682729034,0.4624403317270966,False
stack,EO-054,0.7319614370915645,0.2680385629084352,False
stack,ER-040,0.7319614370915645,0.2680385629084352,False
stack,HA-066,0.7319614370915645,0.2680385629084352,False
stack,HA-142,0.5375596682729034,0.4624403317270966,False
stack,HA-177,0.7319614370915645,0.2680385629084352,False
stack,HE-030,0.7319614370915645,0.2680385629084352,False
stack,HH-029,0.7319614370915645,0.2680385629084352,False
stack,HH-076,0.7319614370915645,0.2680385629084352,False
stack,HN-183,0.7319614370915645,0.2680385629084352,False
stack,EA-123,0.7378789850239953,0.26212101497600454,False
stack,EA-149,0.16888604035593552,0.8311139596440641,True
stack,EA-175,0.6589791144957554,0.3410208855042444,False
stack,EH-173,0.6589791144957554,0.3410208855042444,False
stack,EI-037,0.7378789850239953,0.26212101497600454,False
stack,EI-051,0.16386740882195053,0.8361325911780488,True
stack,EO-143,0.16888604035593552,0.8311139596440641,True
stack,HA-192,0.7652967141647479,0.23470328583525174,False
stack,HE-012,0.7378789850239953,0.26212101497600454,False
stack,HE-078,0.7378789850239953,0.26212101497600454,False
stack,HE-095,0.7378789850239953,0.26212101497600454,False
stack,HH-055,0.7378789850239953,0.26212101497600454,False
stack,HI-148,0.16888604035593552,0.8311139596440641,True
stack,HO-033,0.7378789850239953,0.26212101497600454,False
stack,HO-165,0.7378789850239953,0.26212101497600454,False
stack,HU-153,0.7378789850239953,0.26212101497600454,False
stack,EA-063,0.7106341982138725,0.28936580178612714,False
stack,EH-061,0.5242690596726974,0.4757309403273025,False
stack,EO-028,0.16751055914158933,0.8324894408584104,True
stack,ER-129,0.7663733060745443,0.2336266939254556,False
stack,HA-019,0.7106341982138725,0.28936580178612714,False
stack,HA-077,0.7106341982138725,0.28936580178612714,False
stack,HA-092,0.7106341982138725,0.28936580178612714,False
stack,HA-163,0.7106341982138725,0.28936580178612714,False
stack,HA-172,0.3023359073359073,0.6976640926640927,True
stack,HA-197,0.7106341982138725,0.28936580178612714,False
stack,HH-056,0.7106341982138725,0.28936580178612714,False
stack,HI-121,0.16751055914158933,0.8324894408584104,True
stack,HI-134,0.7106341982138725,0.28936580178612714,False
stack,HL-060,0.7490901915422036,0.2509098084577959,False
stack,HO-071,0.7106341982138725,0.28936580178612714,False
stack,HR-151,0.5242690596726974,0.4757309403273025,False
stack,EA-046,0.7370517545348285,0.26294824546517126,False
stack,EE-050,0.645875816993464,0.3541241830065359,False
stack,EE-174,0.15544824005138058,0.8445517599486189,True
stack,EL-003,0.15544824005138058,0.8445517599486189,True
stack,EL-156,0.7370517545348285,0.26294824546517126,False
stack,EO-008,0.16900312833021797,0.8309968716697813,True
stack,EO-011,0.15544824005138058,0.8445517599486189,True
stack,EO-182,0.16900312833021797,0.8309968716697813,True
stack,ER-017,0.15544824005138058,0.8445517599486189,True
stack,HE-099,0.7370517545348285,0.26294824546517126,False
stack,HE-150,0.15544824005138058,0.8445517599486189,True
stack,HI-036,0.7370517545348285,0.26294824546517126,False
stack,HI-132,0.7370517545348285,0.26294824546517126,False
stack,HL-062,0.7370517545348285,0.26294824546517126,False
stack,HO-072,0.7370517545348285,0.26294824546517126,False
stack,HO-193,0.15544824005138058,0.8445517599486189,True
stack,EA-169,0.1308944300005344,0.8691055699994651,True
stack,EA-184,0.1308944300005344,0.8691055699994651,True
stack,EI-096,0.20765037639183945,0.7923496236081603,True
stack,EI-170,0.8241502295004614,0.1758497704995382,False
stack,EL-114,0.1308944300005344,0.8691055699994651,True
stack,EO-080,0.20765037639183945,0.7923496236081603,True
stack,EO-186,0.20765037639183945,0.7923496236081603,True
stack,EU-024,0.5474643975672169,0.45253560243278323,False
stack,HA-006,0.7201655442719939,0.27983445572800636,False
stack,HA-103,0.7201655442719939,0.27983445572800636,False
stack,HE-022,0.7201655442719939,0.27983445572800636,False
stack,HO-032,0.8241502295004614,0.1758497704995382,False
stack,HO-124,0.1308944300005344,0.8691055699994651,True
stack,HP-138,0.3895815295815296,0.6104184704184704,True
stack,HR-102,0.7201655442719939,0.27983445572800636,False
stack,HU-048,0.7201655442719939,0.27983445572800636,False
stack,EA-069,0.17847438043956015,0.8215256195604396,True
stack,EA-152,0.17847438043956015,0.8215256195604396,True
stack,EE-100,0.1610958487458127,0.8389041512541872,True
stack,EO-026,0.7388976504608895,0.26110234953911066,False
stack,EO-091,0.7388976504608895,0.26110234953911066,False
stack,EY-035,0.17847438043956015,0.8215256195604396,True
stack,HA-018,0.17847438043956015,0.8215256195604396,True
stack,HA-089,0.7388976504608895,0.26110234953911066,False
stack,HA-104,0.7388976504608895,0.26110234953911066,False
stack,HA-108,0.7475279967280737,0.2524720032719258,False
stack,HE-155,0.7388976504608895,0.26110234953911066,False
stack,HH-053,0.7388976504608895,0.26110234953911066,False
stack,HI-052,0.5137880302961572,0.48621196970384284,False
stack,HL-074,0.7388976504608895,0.26110234953911066,False
stack,HO-070,0.7388976504608895,0.26110234953911066,False
stack,HR-014,0.7388976504608895,0.26110234953911066,False
