model,PID,prob_0,prob_1,pred
Audio,ET-090,0.5606755224479685,0.43932447755203163,False
Audio,ET-171,0.5606755224479685,0.43932447755203163,False
Audio,HA-006,0.7086393297464074,0.29136067025359214,False
Audio,HA-044,0.19942821176099362,0.8005717882390064,True
Audio,HA-092,0.19942821176099362,0.8005717882390064,True
Audio,HA-181,0.5606755224479685,0.43932447755203163,False
Audio,HL-145,0.7086393297464074,0.29136067025359214,False
Audio,HO-158,0.7086393297464074,0.29136067025359214,False
Audio,HO-165,0.8021744187770495,0.1978255812229506,False
Audio,HR-047,0.758343434343434,0.24165656565656563,False
Audio,EA-073,0.1735862004598421,0.8264137995401575,True
Audio,EA-084,0.38910714285714276,0.6108928571428569,True
Audio,EA-175,0.1735862004598421,0.8264137995401575,True
Audio,EA-180,0.1735862004598421,0.8264137995401575,True
Audio,EA-184,0.1735862004598421,0.8264137995401575,True
Audio,EO-080,0.1735862004598421,0.8264137995401575,True
Audio,EO-139,0.38910714285714276,0.6108928571428569,True
Audio,EU-024,0.7051353487219351,0.294864651278065,False
Audio,HA-018,0.1735862004598421,0.8264137995401575,True
Audio,HA-128,0.7051353487219351,0.294864651278065,False
Audio,HA-196,0.7051353487219351,0.294864651278065,False
Audio,HI-042,0.7051353487219351,0.294864651278065,False
Audio,HO-033,0.7051353487219351,0.294864651278065,False
Audio,HO-038,0.1735862004598421,0.8264137995401575,True
Audio,HO-124,0.1735862004598421,0.8264137995401575,True
Audio,HO-162,0.443639266529824,0.556360733470176,True
Audio,EA-069,0.2381302174500269,0.7618697825499732,True
Audio,EE-105,0.2381302174500269,0.7618697825499732,True
Audio,EE-190,0.2381302174500269,0.7618697825499732,True
Audio,EI-137,0.6919756366210997,0.30802436337889993,False
Audio,EO-143,0.7244128826256486,0.2755871173743513,False
Audio,ER-017,0.35218203726098446,0.6478179627390154,True
Audio,ER-129,0.2381302174500269,0.7618697825499732,True
Audio,HA-016,0.6919756366210997,0.30802436337889993,False
Audio,HA-104,0.6919756366210997,0.30802436337889993,False
Audio,HA-108,0.35218203726098446,0.6478179627390154,True
Audio,HA-113,0.5349020146520146,0.46509798534798547,False
Audio,HE-099,0.6919756366210997,0.30802436337889993,False
Audio,HH-055,0.35218203726098446,0.6478179627390154,True
Audio,HI-020,0.35218203726098446,0.6478179627390154,True
Audio,HL-062,0.6919756366210997,0.30802436337889993,False
Audio,HR-179,0.35218203726098446,0.6478179627390154,True
Audio,EA-178,0.7098668786282413,0.29013312137175884,False
Audio,EE-057,0.48991336730640483,0.5100866326935952,True
Audio,EI-037,0.3258596126096125,0.6741403873903873,True
Audio,EI-170,0.7098668786282413,0.29013312137175884,False
Audio,EO-083,0.7098668786282413,0.29013312137175884,False
Audio,EO-091,0.7098668786282413,0.29013312137175884,False
Audio,HA-066,0.7098668786282413,0.29013312137175884,False
Audio,HA-197,0.7098668786282413,0.29013312137175884,False
Audio,HE-012,0.7098668786282413,0.29013312137175884,False
Audio,HE-030,0.7098668786282413,0.29013312137175884,False
Audio,HE-115,0.7098668786282413,0.29013312137175884,False
Audio,HI-041,0.7098668786282413,0.29013312137175884,False
Audio,HI-121,0.5591887755102042,0.4408112244897959,False
Audio,HI-132,0.7098668786282413,0.29013312137175884,False
Audio,HL-074,0.7098668786282413,0.29013312137175884,False
Audio,HL-168,0.7098668786282413,0.29013312137175884,False
