model,PID,prob_0,prob_1,pred
eye,HI-121,0.9516776494134361,0.048322350586563895,False
eye,HO-193,0.8291604942771198,0.17083950572288015,False
eye,EO-186,0.9217692687996538,0.07823073120034615,False
eye,HA-066,0.9516776494134361,0.048322350586563895,False
eye,EA-109,0.9516776494134361,0.048322350586563895,False
eye,EO-083,0.19299989717162946,0.8070001028283705,True
eye,EH-061,0.9217692687996538,0.07823073120034615,False
eye,EU-024,0.05565723443325976,0.9443427655667402,True
eye,HE-150,0.8902589591710471,0.10974104082895282,False
eye,HU-079,0.9516776494134361,0.048322350586563895,False
eye,EO-008,0.9551352238783012,0.044864776121698834,False
eye,HA-018,0.9551352238783012,0.044864776121698834,False
eye,HO-162,0.9551352238783012,0.044864776121698834,False
eye,HE-099,0.8334268025431726,0.16657319745682744,False
eye,EL-122,0.05813262113709983,0.9418673788629002,True
eye,EI-170,0.9114817735902974,0.08851822640970268,False
eye,HO-070,0.05813262113709983,0.9418673788629002,True
eye,EL-003,0.05813262113709983,0.9418673788629002,True
eye,HI-042,0.9551352238783012,0.044864776121698834,False
eye,EA-073,0.05813262113709983,0.9418673788629002,True
eye,HE-012,0.9551352238783012,0.044864776121698834,False
eye,HU-153,0.9551352238783012,0.044864776121698834,False
eye,EI-051,0.9551352238783012,0.044864776121698834,False
eye,EO-005,0.11218686058111615,0.8878131394188838,True
eye,HL-060,0.9576683994662756,0.04233160053372443,False
eye,EA-009,0.9137478488286119,0.08625215117138804,False
eye,EE-126,0.21250234685292224,0.7874976531470778,True
eye,HO-188,0.9576683994662756,0.04233160053372443,False
eye,EA-069,0.061133157079059974,0.93886684292094,True
eye,HA-103,0.9576683994662756,0.04233160053372443,False
eye,ER-017,0.9137478488286119,0.08625215117138804,False
eye,EI-191,0.9576683994662756,0.04233160053372443,False
eye,HA-016,0.061133157079059974,0.93886684292094,True
eye,HH-053,0.9576683994662756,0.04233160053372443,False
eye,HL-168,0.9137478488286119,0.08625215117138804,False
eye,HI-097,0.9009999280305381,0.09900007196946187,False
eye,ER-040,0.06010211935688181,0.9398978806431182,True
eye,EA-149,0.06010211935688181,0.9398978806431182,True
eye,HE-030,0.9293482905507148,0.07065170944928519,False
eye,EO-143,0.8449683426808499,0.1550316573191501,False
eye,HI-020,0.06010211935688181,0.9398978806431182,True
eye,HA-092,0.9564548830821503,0.04354511691784969,False
eye,EO-054,0.06010211935688181,0.9398978806431182,True
eye,HU-048,0.20489770827270093,0.7951022917272991,True
eye,HR-047,0.9009999280305381,0.09900007196946187,False
eye,EO-182,0.06010211935688181,0.9398978806431182,True
eye,EA-007,0.8449683426808499,0.1550316573191501,False
eye,ER-167,0.21554849642621443,0.7844515035737856,True
eye,HH-029,0.9572924333105796,0.0427075666894204,False
eye,ER-059,0.9572924333105796,0.0427075666894204,False
eye,HA-0002,0.05870523254080218,0.9412947674591978,True
eye,HA-142,0.9053040249498057,0.0946959750501943,False
eye,EI-037,0.9572924333105796,0.0427075666894204,False
eye,HO-038,0.9572924333105796,0.0427075666894204,False
eye,EI-112,0.8357313698833219,0.16426863011667814,False
eye,HN-183,0.9572924333105796,0.0427075666894204,False
eye,ER-129,0.21554849642621443,0.7844515035737856,True
eye,HR-151,0.9053040249498057,0.0946959750501943,False
eye,EA-141,0.10489958911675756,0.8951004108832424,True
eye,EO-091,0.8480953176548056,0.15190468234519444,False
eye,HI-148,0.8480953176548056,0.15190468234519444,False
eye,HI-134,0.9569118739880161,0.043088126011983904,False
eye,HH-056,0.8480953176548056,0.15190468234519444,False
eye,EU-161,0.8480953176548056,0.15190468234519444,False
eye,EE-146,0.06193464938674598,0.938065350613254,True
eye,EA-123,0.06193464938674598,0.938065350613254,True
eye,HR-179,0.06193464938674598,0.938065350613254,True
eye,HO-072,0.8480953176548056,0.15190468234519444,False
eye,EE-174,0.06193464938674598,0.938065350613254,True
eye,EH-173,0.8480953176548056,0.15190468234519444,False
eye,HA-019,0.9569118739880161,0.043088126011983904,False
speech,HI-052,0.9454158798447148,0.05458412015528522,False
speech,EL-185,0.0649061142117694,0.9350938857882306,True
speech,HA-163,0.8713630770771243,0.12863692292287562,False
speech,HA-044,0.9454158798447148,0.05458412015528522,False
speech,EA-127,0.9454158798447148,0.05458412015528522,False
speech,EI-137,0.0649061142117694,0.9350938857882306,True
speech,HA-025,0.08930882347019464,0.9106911765298054,True
speech,HL-074,0.0649061142117694,0.9350938857882306,True
speech,HA-113,0.0649061142117694,0.9350938857882306,True
speech,EE-057,0.0649061142117694,0.9350938857882306,True
speech,EA-135,0.0649061142117694,0.9350938857882306,True
speech,HH-055,0.9454158798447148,0.05458412015528522,False
speech,EA-195,0.0649061142117694,0.9350938857882306,True
speech,HA-006,0.9466094343002059,0.05339056569979409,False
speech,EA-063,0.06288412989962644,0.9371158701003736,True
speech,EO-080,0.862186930182841,0.13781306981715905,False
speech,EO-166,0.06288412989962644,0.9371158701003736,True
speech,HE-130,0.0904612349617705,0.9095387650382295,True
speech,EH-164,0.06288412989962644,0.9371158701003736,True
speech,HA-181,0.9466094343002059,0.05339056569979409,False
speech,HA-192,0.0904612349617705,0.9095387650382295,True
speech,EA-152,0.06288412989962644,0.9371158701003736,True
speech,EL-156,0.9466094343002059,0.05339056569979409,False
speech,HO-124,0.0904612349617705,0.9095387650382295,True
speech,HI-034,0.0904612349617705,0.9095387650382295,True
speech,HI-132,0.9466094343002059,0.05339056569979409,False
speech,HI-036,0.9436978549625512,0.05630214503744885,False
speech,EE-105,0.9079428823420336,0.09205711765796645,False
speech,EA-194,0.9436978549625512,0.05630214503744885,False
speech,HH-076,0.9436978549625512,0.05630214503744885,False
speech,HO-165,0.06028051194420092,0.9397194880557991,True
speech,HA-177,0.06028051194420092,0.9397194880557991,True
speech,EE-093,0.9436978549625512,0.05630214503744885,False
speech,HE-022,0.06028051194420092,0.9397194880557991,True
speech,HI-041,0.9436978549625512,0.05630214503744885,False
speech,EE-100,0.8589089000044581,0.14109109999554187,False
speech,EA-184,0.06028051194420092,0.9397194880557991,True
speech,HA-089,0.9436978549625512,0.05630214503744885,False
speech,EI-096,0.06028051194420092,0.9397194880557991,True
speech,HE-078,0.06326321243912847,0.9367367875608715,True
speech,EI-023,0.9431238473628302,0.05687615263716985,False
speech,ET-090,0.9431238473628302,0.05687615263716985,False
speech,HA-196,0.9138890011738456,0.0861109988261543,False
speech,EY-043,0.1436013870269316,0.8563986129730684,True
speech,HI-144,0.9138890011738456,0.0861109988261543,False
speech,EO-094,0.9431238473628302,0.05687615263716985,False
speech,HR-102,0.9431238473628302,0.05687615263716985,False
speech,EA-169,0.0954488075266664,0.9045511924733336,True
speech,HP-138,0.06326321243912847,0.9367367875608715,True
speech,EO-021,0.06326321243912847,0.9367367875608715,True
speech,HA-128,0.9431238473628302,0.05687615263716985,False
speech,HO-158,0.9431238473628302,0.05687615263716985,False
speech,HA-077,0.9447829215615057,0.05521707843849436,False
speech,EO-026,0.9447829215615057,0.05521707843849436,False
speech,HO-032,0.9447829215615057,0.05521707843849436,False
speech,HI-121,0.9447829215615057,0.05521707843849436,False
speech,HO-193,0.9082763653941361,0.0917236346058638,False
speech,EO-186,0.06509888155682053,0.9349011184431795,True
speech,HA-066,0.9447829215615057,0.05521707843849436,False
speech,EA-109,0.06509888155682053,0.9349011184431795,True
speech,EO-083,0.8721579472639258,0.12784205273607416,False
speech,EH-061,0.9447829215615057,0.05521707843849436,False
speech,EU-024,0.9218022089341441,0.07819779106585585,False
speech,HE-150,0.9218022089341441,0.07819779106585585,False
speech,HU-079,0.8721579472639258,0.12784205273607416,False
speech,EO-008,0.06475178416875638,0.9352482158312436,True
speech,HA-018,0.06475178416875638,0.9352482158312436,True
speech,HO-162,0.06475178416875638,0.9352482158312436,True
speech,HE-099,0.9414728043748299,0.058527195625170045,False
speech,EL-122,0.06475178416875638,0.9352482158312436,True
speech,EI-170,0.9414728043748299,0.058527195625170045,False
speech,HO-070,0.1122541800914133,0.8877458199085867,True
speech,EL-003,0.06475178416875638,0.9352482158312436,True
speech,HI-042,0.9264758934165762,0.07352410658342373,False
speech,EA-073,0.06475178416875638,0.9352482158312436,True
speech,HE-012,0.06475178416875638,0.9352482158312436,True
speech,HU-153,0.9414728043748299,0.058527195625170045,False
speech,EI-051,0.06475178416875638,0.9352482158312436,True
speech,EO-005,0.9227658252428121,0.07723417475718787,False
speech,HL-060,0.9484723837084869,0.05152761629151319,False
speech,EA-009,0.15790723602205348,0.8420927639779465,True
speech,EE-126,0.06689931330036247,0.9331006866996375,True
speech,HO-188,0.09947038464543756,0.9005296153545624,True
speech,EA-069,0.06689931330036247,0.9331006866996375,True
speech,HA-103,0.9484723837084869,0.05152761629151319,False
speech,ER-017,0.9484723837084869,0.05152761629151319,False
speech,EI-191,0.9227658252428121,0.07723417475718787,False
speech,HA-016,0.06689931330036247,0.9331006866996375,True
speech,HH-053,0.9484723837084869,0.05152761629151319,False
speech,HL-168,0.9484723837084869,0.05152761629151319,False
speech,HI-097,0.09487690272833593,0.9051230972716641,True
speech,ER-040,0.09438390211604253,0.9056160978839575,True
speech,EA-149,0.8765713340614057,0.12342866593859421,False
speech,HE-030,0.9421631707269239,0.057836829273076096,False
speech,EO-143,0.0645572924078176,0.9354427075921824,True
speech,HI-020,0.8765713340614057,0.12342866593859421,False
speech,HA-092,0.9421631707269239,0.057836829273076096,False
speech,EO-054,0.0645572924078176,0.9354427075921824,True
speech,HU-048,0.9421631707269239,0.057836829273076096,False
speech,HR-047,0.0645572924078176,0.9354427075921824,True
speech,EO-182,0.0645572924078176,0.9354427075921824,True
speech,EA-007,0.9147120833231805,0.0852879166768195,False
speech,ER-167,0.06478485048411264,0.9352151495158874,True
speech,HH-029,0.8719453384510616,0.12805466154893846,False
speech,ER-059,0.14859062498355413,0.8514093750164459,True
speech,HA-0002,0.9449180599657765,0.05508194003422351,False
speech,HA-142,0.06478485048411264,0.9352151495158874,True
speech,EI-037,0.06478485048411264,0.9352151495158874,True
speech,HO-038,0.9449180599657765,0.05508194003422351,False
speech,EI-112,0.9449180599657765,0.05508194003422351,False
speech,HN-183,0.9449180599657765,0.05508194003422351,False
speech,ER-129,0.06478485048411264,0.9352151495158874,True
speech,HR-151,0.9449180599657765,0.05508194003422351,False
speech,EA-141,0.9449180599657765,0.05508194003422351,False
speech,EO-091,0.9441788073590152,0.05582119264098484,False
speech,HI-148,0.8691813100020997,0.13081868999790028,False
speech,HI-134,0.9441788073590152,0.05582119264098484,False
speech,HH-056,0.10049567328913922,0.8995043267108608,True
speech,EU-161,0.06288200666221322,0.9371179933377868,True
speech,EE-146,0.8691813100020997,0.13081868999790028,False
speech,EA-123,0.06288200666221322,0.9371179933377868,True
speech,HR-179,0.9441788073590152,0.05582119264098484,False
speech,HO-072,0.9441788073590152,0.05582119264098484,False
speech,EE-174,0.06288200666221322,0.9371179933377868,True
speech,EH-173,0.06288200666221322,0.9371179933377868,True
speech,HA-019,0.9441788073590152,0.05582119264098484,False
