model,PID,prob_0,prob_1,pred
Reading,EO-080,0.17271761619033146,0.8272823838096683,True
Reading,ER-017,0.17271761619033146,0.8272823838096683,True
Reading,ET-171,0.7615127484773108,0.23848725152268924,False
Reading,HA-0002,0.7615127484773108,0.23848725152268924,False
Reading,HA-077,0.7615127484773108,0.23848725152268924,False
Reading,HA-108,0.7615127484773108,0.23848725152268924,False
Reading,HA-128,0.7615127484773108,0.23848725152268924,False
Reading,HH-056,0.7615127484773108,0.23848725152268924,False
Reading,HI-034,0.7615127484773108,0.23848725152268924,False
Reading,HL-062,0.7615127484773108,0.23848725152268924,False
Reading,HL-176,0.7615127484773108,0.23848725152268924,False
Reading,HO-032,0.571606709681641,0.42839329031835893,False
Reading,HO-038,0.7615127484773108,0.23848725152268924,False
Reading,EA-069,0.14525314092733538,0.8547468590726648,True
Reading,EA-169,0.44139327391594796,0.558606726084052,True
Reading,EL-101,0.5118309901735111,0.48816900982648886,False
Reading,EO-094,0.44139327391594796,0.558606726084052,True
Reading,EO-143,0.44139327391594796,0.558606726084052,True
Reading,EY-035,0.14525314092733538,0.8547468590726648,True
Reading,HA-066,0.5118309901735111,0.48816900982648886,False
Reading,HE-022,0.7577235987041135,0.2422764012958867,False
Reading,HE-150,0.5118309901735111,0.48816900982648886,False
Reading,HH-029,0.14525314092733538,0.8547468590726648,True
Reading,HI-097,0.7577235987041135,0.2422764012958867,False
Reading,HI-132,0.7577235987041135,0.2422764012958867,False
Reading,HL-060,0.7577235987041135,0.2422764012958867,False
Reading,HO-071,0.7577235987041135,0.2422764012958867,False
Reading,HR-014,0.7577235987041135,0.2422764012958867,False
Reading,HR-047,0.5118309901735111,0.48816900982648886,False
Reading,EA-007,0.585057491551294,0.41494250844870595,False
Reading,EA-063,0.585057491551294,0.41494250844870595,False
Reading,EA-073,0.3516294969692966,0.6483705030307036,True
Reading,EA-127,0.3516294969692966,0.6483705030307036,True
Reading,EI-051,0.585057491551294,0.41494250844870595,False
Reading,EL-114,0.17101943354219254,0.8289805664578073,True
Reading,EO-011,0.17101943354219254,0.8289805664578073,True
Reading,HA-142,0.7652654879376211,0.23473451206237914,False
Reading,HA-192,0.3516294969692966,0.6483705030307036,True
Reading,HE-030,0.7652654879376211,0.23473451206237914,False
Reading,HH-076,0.585057491551294,0.41494250844870595,False
Reading,HI-052,0.585057491551294,0.41494250844870595,False
Reading,HO-162,0.7652654879376211,0.23473451206237914,False
Reading,HR-151,0.3516294969692966,0.6483705030307036,True
Reading,HR-179,0.3516294969692966,0.6483705030307036,True
Reading,HU-048,0.7652654879376211,0.23473451206237914,False
Reading,EA-123,0.8118331166616009,0.18816688333839854,False
Reading,EA-149,0.1401305918425524,0.8598694081574471,True
Reading,EA-184,0.3979129173081704,0.6020870826918295,True
Reading,EE-050,0.3979129173081704,0.6020870826918295,True
Reading,EE-140,0.1401305918425524,0.8598694081574471,True
Reading,EO-026,0.8118331166616009,0.18816688333839854,False
Reading,EO-091,0.8118331166616009,0.18816688333839854,False
Reading,EO-166,0.3979129173081704,0.6020870826918295,True
Reading,ER-129,0.5475378629420448,0.4524621370579552,False
Reading,HA-025,0.8118331166616009,0.18816688333839854,False
Reading,HA-159,0.1401305918425524,0.8598694081574471,True
Reading,HA-163,0.5475378629420448,0.4524621370579552,False
Reading,HI-036,0.5475378629420448,0.4524621370579552,False
Reading,HO-033,0.8118331166616009,0.18816688333839854,False
Reading,HP-138,0.3979129173081704,0.6020870826918295,True
Reading,HU-079,0.8118331166616009,0.18816688333839854,False
Reading,EA-004,0.15274744197231674,0.8472525580276827,True
Reading,EE-190,0.7784187991797069,0.22158120082029323,False
Reading,EH-061,0.412682197409843,0.5873178025901573,True
Reading,EH-164,0.15274744197231674,0.8472525580276827,True
Reading,EI-191,0.5451263130730434,0.4548736869269565,False
Reading,EO-139,0.15274744197231674,0.8472525580276827,True
Reading,EO-186,0.15274744197231674,0.8472525580276827,True
Reading,EU-161,0.15274744197231674,0.8472525580276827,True
Reading,HA-019,0.7784187991797069,0.22158120082029323,False
Reading,HE-099,0.7784187991797069,0.22158120082029323,False
Reading,HI-041,0.7784187991797069,0.22158120082029323,False
Reading,HL-168,0.7784187991797069,0.22158120082029323,False
Reading,HO-070,0.5451263130730434,0.4548736869269565,False
Reading,HO-165,0.7784187991797069,0.22158120082029323,False
Reading,HO-187,0.15274744197231674,0.8472525580276827,True
Reading,HO-188,0.5451263130730434,0.4548736869269565,False
Reading,EA-084,0.43103416954179513,0.568965830458205,True
Reading,EA-178,0.17681084008962195,0.8231891599103777,True
Reading,EE-057,0.17681084008962195,0.8231891599103777,True
Reading,EE-146,0.17681084008962195,0.8231891599103777,True
Reading,EI-170,0.582094958144994,0.4179050418550061,False
Reading,EL-156,0.582094958144994,0.4179050418550061,False
Reading,EO-008,0.43103416954179513,0.568965830458205,True
Reading,EO-182,0.17681084008962195,0.8231891599103777,True
Reading,ER-040,0.582094958144994,0.4179050418550061,False
Reading,ER-059,0.17681084008962195,0.8231891599103777,True
Reading,HA-006,0.7619233336066812,0.23807666639331854,False
Reading,HA-092,0.582094958144994,0.4179050418550061,False
Reading,HA-104,0.7619233336066812,0.23807666639331854,False
Reading,HH-053,0.7619233336066812,0.23807666639331854,False
Reading,HO-072,0.582094958144994,0.4179050418550061,False
Reading,HR-102,0.7619233336066812,0.23807666639331854,False
