model,PID,prob_0,prob_1,pred
Reading,EA-009,0.7585541567375245,0.24144584326247528,False
Reading,EA-073,0.16714716108269825,0.8328528389173016,True
Reading,EA-084,0.16714716108269825,0.8328528389173016,True
Reading,EA-127,0.16714716108269825,0.8328528389173016,True
Reading,EA-180,0.16714716108269825,0.8328528389173016,True
Reading,EE-057,0.16714716108269825,0.8328528389173016,True
Reading,EE-126,0.16714716108269825,0.8328528389173016,True
Reading,ET-171,0.7585541567375245,0.24144584326247528,False
Reading,HA-044,0.7585541567375245,0.24144584326247528,False
Reading,HA-142,0.7585541567375245,0.24144584326247528,False
Reading,HE-012,0.7585541567375245,0.24144584326247528,False
Reading,HE-022,0.6308248528132814,0.3691751471867187,False
Reading,HH-076,0.7585541567375245,0.24144584326247528,False
Reading,HI-148,0.23269894699383858,0.7673010530061611,True
Reading,HL-168,0.7585541567375245,0.24144584326247528,False
Reading,HR-179,0.16714716108269825,0.8328528389173016,True
Reading,EA-135,0.15892428101473643,0.8410757189852635,True
Reading,EA-175,0.15892428101473643,0.8410757189852635,True
Reading,EE-105,0.15892428101473643,0.8410757189852635,True
Reading,EI-096,0.15892428101473643,0.8410757189852635,True
Reading,EL-156,0.6661220708400762,0.33387792915992387,False
Reading,EO-026,0.7430346225332133,0.2569653774667865,False
Reading,ER-017,0.7430346225332133,0.2569653774667865,False
Reading,ER-167,0.15892428101473643,0.8410757189852635,True
Reading,HA-0002,0.7430346225332133,0.2569653774667865,False
Reading,HA-018,0.15892428101473643,0.8410757189852635,True
Reading,HA-019,0.7430346225332133,0.2569653774667865,False
Reading,HE-115,0.7430346225332133,0.2569653774667865,False
Reading,HH-056,0.7430346225332133,0.2569653774667865,False
Reading,HI-042,0.7430346225332133,0.2569653774667865,False
Reading,HL-074,0.7430346225332133,0.2569653774667865,False
Reading,HP-138,0.7430346225332133,0.2569653774667865,False
Reading,EE-174,0.16517429974808473,0.8348257002519152,True
Reading,EO-008,0.16517429974808473,0.8348257002519152,True
Reading,EO-139,0.16517429974808473,0.8348257002519152,True
Reading,EO-186,0.16517429974808473,0.8348257002519152,True
Reading,ER-040,0.6764199629569018,0.3235800370430985,False
Reading,ER-059,0.16517429974808473,0.8348257002519152,True
Reading,EU-024,0.6764199629569018,0.3235800370430985,False
Reading,EU-161,0.16517429974808473,0.8348257002519152,True
Reading,EY-043,0.31314115476886345,0.686858845231136,True
Reading,HA-006,0.7212973103809598,0.27870268961903993,False
Reading,HA-113,0.7212973103809598,0.27870268961903993,False
Reading,HA-181,0.16517429974808473,0.8348257002519152,True
Reading,HE-030,0.7212973103809598,0.27870268961903993,False
Reading,HE-155,0.6764199629569018,0.3235800370430985,False
Reading,HO-165,0.7212973103809598,0.27870268961903993,False
Reading,HU-153,0.7212973103809598,0.27870268961903993,False
Reading,EA-063,0.7669564322151706,0.23304356778482951,False
Reading,EA-149,0.13979420927500924,0.8602057907249905,True
Reading,EA-184,0.13979420927500924,0.8602057907249905,True
Reading,EA-194,0.7669564322151706,0.23304356778482951,False
Reading,EE-100,0.13979420927500924,0.8602057907249905,True
Reading,EE-146,0.27538417138417126,0.7246158286158285,True
Reading,EE-190,0.7669564322151706,0.23304356778482951,False
Reading,EH-164,0.13979420927500924,0.8602057907249905,True
Reading,EI-170,0.6450422517327269,0.35495774826727355,False
Reading,HA-016,0.27538417138417126,0.7246158286158285,True
Reading,HA-077,0.7669564322151706,0.23304356778482951,False
Reading,HA-092,0.7669564322151706,0.23304356778482951,False
Reading,HE-150,0.13979420927500924,0.8602057907249905,True
Reading,HI-036,0.7669564322151706,0.23304356778482951,False
Reading,HO-193,0.13979420927500924,0.8602057907249905,True
Reading,HU-079,0.6450422517327269,0.35495774826727355,False
Reading,EA-069,0.18187623694197505,0.8181237630580246,True
Reading,EA-152,0.18187623694197505,0.8181237630580246,True
Reading,EA-178,0.18187623694197505,0.8181237630580246,True
Reading,EE-140,0.18187623694197505,0.8181237630580246,True
Reading,EI-051,0.30543538766874667,0.694564612331253,True
Reading,EL-114,0.18187623694197505,0.8181237630580246,True
Reading,EO-091,0.7261259501319829,0.27387404986801706,False
Reading,ER-129,0.6210633111564392,0.37893668884356074,False
Reading,HA-103,0.7261259501319829,0.27387404986801706,False
Reading,HA-128,0.7261259501319829,0.27387404986801706,False
Reading,HA-196,0.6210633111564392,0.37893668884356074,False
Reading,HH-053,0.7261259501319829,0.27387404986801706,False
Reading,HL-060,0.6210633111564392,0.37893668884356074,False
Reading,HO-032,0.6210633111564392,0.37893668884356074,False
Reading,HO-033,0.7261259501319829,0.27387404986801706,False
Reading,HU-048,0.7261259501319829,0.27387404986801706,False
Reading,EA-046,0.783370052743805,0.2166299472561948,False
Reading,EA-169,0.17086541905164387,0.8291345809483559,True
Reading,EE-050,0.3154862398093821,0.6845137601906178,True
Reading,EH-061,0.783370052743805,0.2166299472561948,False
Reading,EI-023,0.783370052743805,0.2166299472561948,False
Reading,EL-101,0.6496395805382988,0.350360419461701,False
Reading,EL-185,0.783370052743805,0.2166299472561948,False
Reading,EO-028,0.17086541905164387,0.8291345809483559,True
Reading,EY-035,0.17086541905164387,0.8291345809483559,True
Reading,HA-177,0.6496395805382988,0.350360419461701,False
Reading,HA-192,0.783370052743805,0.2166299472561948,False
Reading,HE-078,0.783370052743805,0.2166299472561948,False
Reading,HE-130,0.783370052743805,0.2166299472561948,False
Reading,HH-055,0.783370052743805,0.2166299472561948,False
Reading,HI-020,0.783370052743805,0.2166299472561948,False
Reading,HI-052,0.6496395805382988,0.350360419461701,False
