model,PID,prob_0,prob_1,pred
NLP_Reading,EL-114,0.10319053525096582,0.8968094647490336,True
NLP_Reading,EO-054,0.7244724751655562,0.2755275248344435,False
NLP_Reading,HA-089,0.7244724751655562,0.2755275248344435,False
NLP_Reading,HA-142,0.7244724751655562,0.2755275248344435,False
NLP_Reading,HA-172,0.3322915493063539,0.6677084506936463,True
NLP_Reading,HA-181,0.10319053525096582,0.8968094647490336,True
NLP_Reading,HE-095,0.7244724751655562,0.2755275248344435,False
NLP_Reading,HI-020,0.7731726467976465,0.22682735320235314,False
NLP_Reading,HI-034,0.7244724751655562,0.2755275248344435,False
NLP_Reading,HI-097,0.7244724751655562,0.2755275248344435,False
NLP_Reading,HL-060,0.7244724751655562,0.2755275248344435,False
NLP_Reading,HO-071,0.7244724751655562,0.2755275248344435,False
NLP_Reading,EE-093,0.13992010073622504,0.8600798992637744,True
NLP_Reading,EE-100,0.16175701700260517,0.8382429829973946,True
NLP_Reading,EL-185,0.7470843197862443,0.25291568021375604,False
NLP_Reading,EO-021,0.7470843197862443,0.25291568021375604,False
NLP_Reading,EO-091,0.7470843197862443,0.25291568021375604,False
NLP_Reading,ER-059,0.13992010073622504,0.8600798992637744,True
NLP_Reading,HA-006,0.7470843197862443,0.25291568021375604,False
NLP_Reading,HA-016,0.13992010073622504,0.8600798992637744,True
NLP_Reading,HA-044,0.7470843197862443,0.25291568021375604,False
NLP_Reading,HE-022,0.7470843197862443,0.25291568021375604,False
NLP_Reading,HH-055,0.7470843197862443,0.25291568021375604,False
NLP_Reading,HI-148,0.13992010073622504,0.8600798992637744,True
NLP_Reading,HL-168,0.7470843197862443,0.25291568021375604,False
NLP_Reading,HN-183,0.7470843197862443,0.25291568021375604,False
NLP_Reading,HO-072,0.7470843197862443,0.25291568021375604,False
NLP_Reading,HU-079,0.7470843197862443,0.25291568021375604,False
NLP_Reading,EA-004,0.1551247363697558,0.8448752636302433,True
NLP_Reading,EA-175,0.17345607747107983,0.8265439225289198,True
NLP_Reading,EA-180,0.17345607747107983,0.8265439225289198,True
NLP_Reading,EA-195,0.17345607747107983,0.8265439225289198,True
NLP_Reading,EL-003,0.17345607747107983,0.8265439225289198,True
NLP_Reading,EO-182,0.17345607747107983,0.8265439225289198,True
NLP_Reading,ET-171,0.7246600675835034,0.27533993241649624,False
NLP_Reading,HA-103,0.7246600675835034,0.27533993241649624,False
NLP_Reading,HA-108,0.7246600675835034,0.27533993241649624,False
NLP_Reading,HE-078,0.7246600675835034,0.27533993241649624,False
NLP_Reading,HE-155,0.7246600675835034,0.27533993241649624,False
NLP_Reading,HL-145,0.7246600675835034,0.27533993241649624,False
NLP_Reading,HL-176,0.7246600675835034,0.27533993241649624,False
NLP_Reading,HO-187,0.17345607747107983,0.8265439225289198,True
NLP_Reading,HT-064,0.5309672223201637,0.46903277767983637,False
NLP_Reading,HU-048,0.7246600675835034,0.27533993241649624,False
NLP_Reading,EA-084,0.1175328730594103,0.8824671269405892,True
NLP_Reading,EA-194,0.7563564725226773,0.24364352747732243,False
NLP_Reading,EE-087,0.18672717534212183,0.8132728246578776,True
NLP_Reading,EE-174,0.18672717534212183,0.8132728246578776,True
NLP_Reading,EH-173,0.4088494600274939,0.591150539972506,True
NLP_Reading,EI-170,0.7563564725226773,0.24364352747732243,False
NLP_Reading,EO-026,0.7563564725226773,0.24364352747732243,False
NLP_Reading,EO-083,0.7563564725226773,0.24364352747732243,False
NLP_Reading,HA-104,0.7563564725226773,0.24364352747732243,False
NLP_Reading,HA-163,0.7563564725226773,0.24364352747732243,False
NLP_Reading,HE-115,0.7563564725226773,0.24364352747732243,False
NLP_Reading,HH-053,0.7563564725226773,0.24364352747732243,False
NLP_Reading,HI-132,0.7563564725226773,0.24364352747732243,False
NLP_Reading,HO-124,0.1175328730594103,0.8824671269405892,True
NLP_Reading,HO-162,0.7563564725226773,0.24364352747732243,False
NLP_Reading,HR-151,0.644764097014097,0.3552359029859029,False
NLP_Reading,EA-135,0.15947314669859625,0.8405268533014036,True
NLP_Reading,EA-178,0.11830373350531843,0.881696266494681,True
NLP_Reading,EE-105,0.11830373350531843,0.881696266494681,True
NLP_Reading,EI-112,0.7396411958922997,0.26035880410769996,False
NLP_Reading,EL-156,0.7396411958922997,0.26035880410769996,False
NLP_Reading,EO-166,0.15947314669859625,0.8405268533014036,True
NLP_Reading,HA-019,0.7396411958922997,0.26035880410769996,False
NLP_Reading,HA-077,0.7396411958922997,0.26035880410769996,False
NLP_Reading,HA-159,0.15947314669859625,0.8405268533014036,True
NLP_Reading,HE-130,0.5920907367486314,0.40790926325136845,False
NLP_Reading,HI-036,0.7396411958922997,0.26035880410769996,False
NLP_Reading,HI-052,0.7396411958922997,0.26035880410769996,False
NLP_Reading,HO-033,0.7396411958922997,0.26035880410769996,False
NLP_Reading,HO-070,0.7396411958922997,0.26035880410769996,False
NLP_Reading,HO-165,0.7396411958922997,0.26035880410769996,False
NLP_Reading,HR-179,0.11830373350531843,0.881696266494681,True
NLP_Reading,EA-152,0.21968544751658,0.7803145524834199,True
NLP_Reading,EE-057,0.15645256515339137,0.8435474348466088,True
NLP_Reading,EE-126,0.21968544751658,0.7803145524834199,True
NLP_Reading,EH-061,0.7434132664720896,0.2565867335279098,False
NLP_Reading,EH-164,0.17739774662415989,0.8226022533758395,True
NLP_Reading,EI-189,0.21968544751658,0.7803145524834199,True
NLP_Reading,ER-040,0.6168294940353762,0.38317050596462354,False
NLP_Reading,ER-167,0.21968544751658,0.7803145524834199,True
NLP_Reading,ET-090,0.17739774662415989,0.8226022533758395,True
NLP_Reading,HA-092,0.7307951875343364,0.26920481246566375,False
NLP_Reading,HA-128,0.6168294940353762,0.38317050596462354,False
NLP_Reading,HE-150,0.15645256515339137,0.8435474348466088,True
NLP_Reading,HH-056,0.7307951875343364,0.26920481246566375,False
NLP_Reading,HI-042,0.7434132664720896,0.2565867335279098,False
NLP_Reading,HL-074,0.7307951875343364,0.26920481246566375,False
NLP_Reading,HO-038,0.7307951875343364,0.26920481246566375,False
