model,PID,prob_0,prob_1,pred
eye,EI-112,0.9373226897787,0.06267731022129992,False
eye,HA-196,0.9373226897787,0.06267731022129992,False
eye,HE-012,0.9373226897787,0.06267731022129992,False
eye,HH-076,0.9373226897787,0.06267731022129992,False
eye,ET-090,0.13598834790502834,0.8640116520949717,True
eye,HA-025,0.9361514726915381,0.06384852730846197,False
eye,HO-193,0.05820645007235825,0.9417935499276417,True
eye,HE-150,0.1296180423666029,0.8703819576333971,True
eye,EO-008,0.07450676548439994,0.9254932345156001,True
eye,HI-121,0.9361514726915381,0.06384852730846197,False
eye,EO-005,0.05820645007235825,0.9417935499276417,True
eye,EO-166,0.8879695800022003,0.11203041999779975,False
eye,HH-029,0.8879695800022003,0.11203041999779975,False
eye,HO-124,0.9361514726915381,0.06384852730846197,False
eye,HA-077,0.9361514726915381,0.06384852730846197,False
eye,EO-091,0.1296180423666029,0.8703819576333971,True
eye,EI-191,0.05820645007235825,0.9417935499276417,True
eye,HE-078,0.9375214650603249,0.06247853493967514,False
eye,HP-138,0.9375214650603249,0.06247853493967514,False
eye,EI-023,0.13975896729960346,0.8602410327003965,True
eye,EE-105,0.05131597004847532,0.9486840299515247,True
eye,HH-053,0.9375214650603249,0.06247853493967514,False
eye,EL-122,0.9375214650603249,0.06247853493967514,False
eye,EA-073,0.8332219488994561,0.1667780511005439,False
eye,HR-102,0.9375214650603249,0.06247853493967514,False
eye,HL-074,0.9375214650603249,0.06247853493967514,False
eye,HA-142,0.9375214650603249,0.06247853493967514,False
eye,HA-163,0.07404230300699943,0.9259576969930006,True
eye,EA-195,0.05131597004847532,0.9486840299515247,True
eye,HA-018,0.05426300381295879,0.9457369961870412,True
eye,HH-056,0.9398616279762991,0.0601383720237009,False
eye,EO-083,0.9398616279762991,0.0601383720237009,False
eye,EL-156,0.07232384856982566,0.9276761514301743,True
eye,HI-144,0.9398616279762991,0.0601383720237009,False
eye,HO-070,0.05426300381295879,0.9457369961870412,True
eye,EA-127,0.9398616279762991,0.0601383720237009,False
eye,EL-185,0.9398616279762991,0.0601383720237009,False
eye,EO-026,0.9398616279762991,0.0601383720237009,False
eye,EA-135,0.05426300381295879,0.9457369961870412,True
eye,HA-044,0.9200106298162164,0.07998937018378363,False
eye,HI-148,0.9398616279762991,0.0601383720237009,False
eye,ER-129,0.055704511712315385,0.9442954882876846,True
eye,EA-063,0.9368332505573195,0.06316674944268057,False
eye,HA-092,0.8814726023365616,0.11852739766343846,False
eye,HO-072,0.07219956315214726,0.9278004368478527,True
eye,EU-161,0.055704511712315385,0.9442954882876846,True
eye,EH-061,0.9368332505573195,0.06316674944268057,False
eye,HI-052,0.13434152697681878,0.8656584730231812,True
eye,HO-038,0.9368332505573195,0.06316674944268057,False
eye,HA-019,0.9368332505573195,0.06316674944268057,False
eye,EA-007,0.055704511712315385,0.9442954882876846,True
eye,HO-165,0.9368332505573195,0.06316674944268057,False
eye,EA-141,0.9368332505573195,0.06316674944268057,False
eye,EO-021,0.9369679167486467,0.06303208325135334,False
eye,HI-132,0.9369679167486467,0.06303208325135334,False
eye,EU-024,0.05747771663840495,0.942522283361595,True
eye,EO-054,0.9369679167486467,0.06303208325135334,False
eye,HI-034,0.9369679167486467,0.06303208325135334,False
eye,HE-030,0.9369679167486467,0.06303208325135334,False
eye,HA-066,0.1341089319454406,0.8658910680545594,True
eye,EA-169,0.05747771663840495,0.942522283361595,True
eye,EA-184,0.1341089319454406,0.8658910680545594,True
eye,HA-103,0.9369679167486467,0.06303208325135334,False
eye,EA-152,0.05747771663840495,0.942522283361595,True
eye,HO-162,0.9369679167486467,0.06303208325135334,False
eye,HL-060,0.06821507249541292,0.9317849275045871,True
eye,EA-009,0.13413982537485591,0.8658601746251441,True
eye,HO-188,0.13413982537485591,0.8658601746251441,True
eye,HA-0002,0.9364254559263158,0.06357454407368426,False
eye,EI-170,0.05908583511332666,0.9409141648866733,True
eye,HI-097,0.9364254559263158,0.06357454407368426,False
eye,HA-016,0.9266567376988948,0.07334326230110522,False
eye,EO-143,0.05908583511332666,0.9409141648866733,True
eye,EE-174,0.05908583511332666,0.9409141648866733,True
eye,EI-037,0.9364254559263158,0.06357454407368426,False
eye,HR-151,0.13413982537485591,0.8658601746251441,True
eye,EI-096,0.06821507249541292,0.9317849275045871,True
