model,PID,prob_0,prob_1,pred
eye,EI-112,0.926297191473349,0.07370280852665101,False
eye,HL-168,0.9410834321399046,0.058916567860095415,False
eye,EO-186,0.06805022981793385,0.9319497701820662,True
eye,HO-032,0.10728381440607948,0.8927161855939205,True
eye,HH-056,0.926297191473349,0.07370280852665101,False
eye,HA-018,0.9401595637631623,0.0598404362368377,False
eye,HO-162,0.9401595637631623,0.0598404362368377,False
eye,HE-150,0.13715757604708667,0.8628424239529133,True
eye,EO-008,0.9115358392013606,0.0884641607986394,False
eye,HI-121,0.9401595637631623,0.0598404362368377,False
eye,EL-185,0.9401595637631623,0.0598404362368377,False
eye,EO-166,0.08948450620069326,0.9105154937993067,True
eye,EE-100,0.060552566995396906,0.9394474330046031,True
eye,HH-029,0.060552566995396906,0.9394474330046031,True
eye,HO-193,0.9401595637631623,0.0598404362368377,False
eye,HH-055,0.9401595637631623,0.0598404362368377,False
eye,EA-073,0.9401595637631623,0.0598404362368377,False
eye,ER-040,0.060552566995396906,0.9394474330046031,True
eye,EO-080,0.06548006849249899,0.934519931507501,True
eye,HE-099,0.9400861963720311,0.05991380362796891,False
eye,HI-042,0.9400861963720311,0.05991380362796891,False
eye,EH-173,0.06548006849249899,0.934519931507501,True
eye,HI-020,0.06548006849249899,0.934519931507501,True
eye,ER-129,0.9400861963720311,0.05991380362796891,False
eye,ER-017,0.06548006849249899,0.934519931507501,True
eye,HO-072,0.07368588263374498,0.926314117366255,True
eye,HH-053,0.9400861963720311,0.05991380362796891,False
eye,HA-142,0.13685525758191297,0.863144742418087,True
eye,EE-057,0.9400861963720311,0.05991380362796891,False
eye,HA-163,0.9400861963720311,0.05991380362796891,False
eye,EI-037,0.8739600817523241,0.12603991824767585,False
eye,HA-006,0.8763549436513056,0.12364505634869444,False
eye,EA-063,0.9200705069415043,0.0799294930584957,False
eye,HL-074,0.9402521866948731,0.05974781330512688,False
eye,EL-122,0.9402521866948731,0.05974781330512688,False
eye,HI-097,0.9402521866948731,0.05974781330512688,False
eye,HR-179,0.9402521866948731,0.05974781330512688,False
eye,EA-109,0.06398759871815418,0.9360124012818458,True
eye,EA-152,0.9064522470691994,0.09354775293080059,False
eye,EL-156,0.06398759871815418,0.9360124012818458,True
eye,EO-021,0.06398759871815418,0.9360124012818458,True
eye,HA-019,0.9402521866948731,0.05974781330512688,False
eye,HI-144,0.13178356849469852,0.8682164315053015,True
eye,ER-059,0.06587919403326281,0.9341208059667372,True
eye,HA-089,0.946109586649674,0.05389041335032592,False
eye,ET-090,0.946109586649674,0.05389041335032592,False
eye,HO-033,0.946109586649674,0.05389041335032592,False
eye,EU-024,0.8758597396020976,0.1241402603979024,False
eye,EO-143,0.946109586649674,0.05389041335032592,False
eye,HO-038,0.9206427342125518,0.07935726578744819,False
eye,HA-025,0.946109586649674,0.05389041335032592,False
eye,EI-170,0.946109586649674,0.05389041335032592,False
eye,HA-016,0.06587919403326281,0.9341208059667372,True
eye,HO-158,0.946109586649674,0.05389041335032592,False
eye,EA-141,0.09643408540476694,0.903565914595233,True
eye,EO-011,0.91891954017212,0.08108045982788004,False
eye,HI-132,0.14005219569977956,0.8599478043002204,True
eye,EO-026,0.8728731304754886,0.1271268695245114,False
eye,HO-070,0.06340907312635902,0.936590926873641,True
eye,EO-083,0.06340907312635902,0.936590926873641,True
eye,HU-048,0.06340907312635902,0.936590926873641,True
eye,EE-146,0.06340907312635902,0.936590926873641,True
eye,EU-161,0.06340907312635902,0.936590926873641,True
eye,HR-047,0.06340907312635902,0.936590926873641,True
eye,EI-096,0.06340907312635902,0.936590926873641,True
eye,HA-196,0.9429124721080288,0.05708752789197121,False
eye,HO-124,0.06340907312635902,0.936590926873641,True
eye,HL-062,0.06902898504370658,0.9309710149562934,True
eye,EA-009,0.8870003818031239,0.11299961819687612,False
eye,HO-188,0.9123957330184889,0.08760426698151119,False
eye,EY-035,0.06902898504370658,0.9309710149562934,True
eye,HA-066,0.06902898504370658,0.9309710149562934,True
eye,HA-0002,0.9123957330184889,0.08760426698151119,False
eye,HL-060,0.08956821031086548,0.9104317896891345,True
eye,EE-087,0.06902898504370658,0.9309710149562934,True
eye,EA-007,0.9123957330184889,0.08760426698151119,False
eye,HR-151,0.08956821031086548,0.9104317896891345,True
eye,EI-051,0.06902898504370658,0.9309710149562934,True
eye,EA-195,0.08956821031086548,0.9104317896891345,True
