model,PID,prob_0,prob_1,pred
RandomForest,HL-060,0.5252225674777435,0.47477743252225646,False
RandomForest,HL-145,0.746292999365674,0.25370700063432594,False
RandomForest,HO-162,0.5317252873203782,0.46827471267962184,False
RandomForest,EA-069,0.15987218214615695,0.8401278178538429,True
RandomForest,EA-180,0.15987218214615695,0.8401278178538429,True
RandomForest,EE-126,0.15987218214615695,0.8401278178538429,True
RandomForest,EL-101,0.6272917774262201,0.3727082225737798,False
RandomForest,EO-021,0.6272917774262201,0.3727082225737798,False
RandomForest,EO-028,0.15987218214615695,0.8401278178538429,True
RandomForest,EO-182,0.15987218214615695,0.8401278178538429,True
RandomForest,ER-167,0.15987218214615695,0.8401278178538429,True
RandomForest,EU-024,0.6272917774262201,0.3727082225737798,False
RandomForest,HA-104,0.738338755846582,0.26166124415341796,False
RandomForest,HA-113,0.738338755846582,0.26166124415341796,False
RandomForest,HA-181,0.45886675191968895,0.541133248080311,True
RandomForest,HI-020,0.45886675191968895,0.541133248080311,True
RandomForest,HL-062,0.738338755846582,0.26166124415341796,False
RandomForest,HL-074,0.738338755846582,0.26166124415341796,False
RandomForest,HO-165,0.738338755846582,0.26166124415341796,False
RandomForest,EA-063,0.6454016630321574,0.3545983369678428,False
RandomForest,EA-084,0.5338246313718757,0.4661753686281243,False
RandomForest,EA-127,0.5338246313718757,0.4661753686281243,False
RandomForest,EA-175,0.7698546397166912,0.2301453602833089,False
RandomForest,EH-164,0.6454016630321574,0.3545983369678428,False
RandomForest,EH-173,0.11673694349516968,0.8832630565048298,True
RandomForest,EI-191,0.6454016630321574,0.3545983369678428,False
RandomForest,EL-156,0.6454016630321574,0.3545983369678428,False
RandomForest,EO-008,0.11673694349516968,0.8832630565048298,True
RandomForest,EO-026,0.7698546397166912,0.2301453602833089,False
RandomForest,EO-080,0.5338246313718757,0.4661753686281243,False
RandomForest,HA-0002,0.7698546397166912,0.2301453602833089,False
RandomForest,HE-030,0.7698546397166912,0.2301453602833089,False
RandomForest,HH-029,0.5338246313718757,0.4661753686281243,False
RandomForest,HO-187,0.11673694349516968,0.8832630565048298,True
RandomForest,HR-102,0.7698546397166912,0.2301453602833089,False
RandomForest,EA-004,0.13190206753828015,0.8680979324617197,True
RandomForest,EA-149,0.13190206753828015,0.8680979324617197,True
RandomForest,EA-195,0.13190206753828015,0.8680979324617197,True
RandomForest,EE-190,0.7788175005167338,0.22118249948326615,False
RandomForest,EI-112,0.7788175005167338,0.22118249948326615,False
RandomForest,EO-091,0.7788175005167338,0.22118249948326615,False
RandomForest,EO-143,0.13190206753828015,0.8680979324617197,True
RandomForest,ER-017,0.13190206753828015,0.8680979324617197,True
RandomForest,ER-059,0.13190206753828015,0.8680979324617197,True
RandomForest,HA-006,0.7788175005167338,0.22118249948326615,False
RandomForest,HA-016,0.4392975911118372,0.5607024088881627,True
RandomForest,HA-025,0.4392975911118372,0.5607024088881627,True
RandomForest,HA-159,0.13190206753828015,0.8680979324617197,True
RandomForest,HA-172,0.5474580879133552,0.45254191208664485,False
RandomForest,HI-041,0.7788175005167338,0.22118249948326615,False
RandomForest,HN-183,0.7788175005167338,0.22118249948326615,False
RandomForest,EA-109,0.10840987948007663,0.8915901205199229,True
RandomForest,EA-152,0.10840987948007663,0.8915901205199229,True
RandomForest,EE-057,0.10840987948007663,0.8915901205199229,True
RandomForest,EE-093,0.5982928367031889,0.401707163296811,False
RandomForest,EE-147,0.10840987948007663,0.8915901205199229,True
RandomForest,EL-003,0.10840987948007663,0.8915901205199229,True
RandomForest,ER-129,0.5982928367031889,0.401707163296811,False
RandomForest,HA-018,0.10840987948007663,0.8915901205199229,True
RandomForest,HA-019,0.7318623778798434,0.2681376221201564,False
RandomForest,HA-092,0.7318623778798434,0.2681376221201564,False
RandomForest,HE-078,0.7318623778798434,0.2681376221201564,False
RandomForest,HE-115,0.7318623778798434,0.2681376221201564,False
RandomForest,HI-097,0.7318623778798434,0.2681376221201564,False
RandomForest,HI-121,0.10840987948007663,0.8915901205199229,True
RandomForest,HL-168,0.7318623778798434,0.2681376221201564,False
RandomForest,HT-064,0.48648731477724505,0.5135126852227551,True
RandomForest,EA-135,0.14677882177968557,0.8532211782203142,True
RandomForest,EA-169,0.14677882177968557,0.8532211782203142,True
RandomForest,EE-140,0.14677882177968557,0.8532211782203142,True
RandomForest,EE-174,0.14677882177968557,0.8532211782203142,True
RandomForest,EI-051,0.5133225487501024,0.4866774512498975,False
RandomForest,EL-122,0.5133225487501024,0.4866774512498975,False
RandomForest,EO-166,0.5133225487501024,0.4866774512498975,False
RandomForest,ER-040,0.5277640836852235,0.4722359163147765,False
RandomForest,HA-066,0.5277640836852235,0.4722359163147765,False
RandomForest,HA-163,0.5277640836852235,0.4722359163147765,False
RandomForest,HI-144,0.7534262694232181,0.24657373057678164,False
RandomForest,HO-038,0.7534262694232181,0.24657373057678164,False
RandomForest,HO-193,0.5133225487501024,0.4866774512498975,False
RandomForest,HR-151,0.5133225487501024,0.4866774512498975,False
RandomForest,HU-048,0.5277640836852235,0.4722359163147765,False
RandomForest,HU-079,0.7534262694232181,0.24657373057678164,False
RandomForest,EA-178,0.1372839201849308,0.8627160798150687,True
RandomForest,EE-146,0.7480698059875707,0.25193019401242916,False
RandomForest,EI-037,0.7480698059875707,0.25193019401242916,False
RandomForest,EL-114,0.1372839201849308,0.8627160798150687,True
RandomForest,HA-077,0.7480698059875707,0.25193019401242916,False
RandomForest,HA-142,0.7480698059875707,0.25193019401242916,False
RandomForest,HA-197,0.7480698059875707,0.25193019401242916,False
RandomForest,HE-022,0.48353588195630826,0.5164641180436917,True
RandomForest,HH-056,0.7480698059875707,0.25193019401242916,False
RandomForest,HI-034,0.7480698059875707,0.25193019401242916,False
RandomForest,HI-042,0.49575043968892046,0.5042495603110795,True
RandomForest,HI-045,0.7480698059875707,0.25193019401242916,False
RandomForest,HO-032,0.48353588195630826,0.5164641180436917,True
RandomForest,HO-033,0.7480698059875707,0.25193019401242916,False
RandomForest,HO-070,0.48353588195630826,0.5164641180436917,True
RandomForest,HR-047,0.48353588195630826,0.5164641180436917,True
RandomForest,EA-007,0.7521064397068564,0.24789356029314358,False
RandomForest,EA-073,0.5550858862106157,0.44491411378938417,False
RandomForest,EE-050,0.7521064397068564,0.24789356029314358,False
RandomForest,EE-087,0.14043557086495234,0.8595644291350478,True
RandomForest,EI-096,0.14043557086495234,0.8595644291350478,True
RandomForest,EI-137,0.5550858862106157,0.44491411378938417,False
RandomForest,ET-090,0.14043557086495234,0.8595644291350478,True
RandomForest,HA-044,0.7521064397068564,0.24789356029314358,False
RandomForest,HA-089,0.7521064397068564,0.24789356029314358,False
RandomForest,HA-108,0.5019882345821083,0.49801176541789166,False
RandomForest,HH-053,0.7521064397068564,0.24789356029314358,False
RandomForest,HI-132,0.7521064397068564,0.24789356029314358,False
RandomForest,HI-134,0.5019882345821083,0.49801176541789166,False
RandomForest,HO-071,0.7521064397068564,0.24789356029314358,False
RandomForest,HO-072,0.5019882345821083,0.49801176541789166,False
RandomForest,HU-153,0.7521064397068564,0.24789356029314358,False
GausNaiveBayes,EA-135,0.19567278716493558,0.8043272128350643,True
GausNaiveBayes,EH-164,0.25877661885832554,0.7412233811416743,True
GausNaiveBayes,EI-023,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,EI-051,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,EO-083,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,ER-040,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,HA-006,0.25877661885832554,0.7412233811416743,True
GausNaiveBayes,HA-016,0.19567278716493558,0.8043272128350643,True
GausNaiveBayes,HA-104,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,HA-172,0.19567278716493558,0.8043272128350643,True
GausNaiveBayes,HE-099,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,HE-150,0.27787106194459127,0.7221289380554089,True
GausNaiveBayes,HI-020,0.25877661885832554,0.7412233811416743,True
GausNaiveBayes,HI-132,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,HL-060,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,HO-070,0.25877661885832554,0.7412233811416743,True
GausNaiveBayes,HU-153,0.6714444645924873,0.3285555354075131,False
GausNaiveBayes,EA-046,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,EA-063,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,EA-178,0.383143824882585,0.6168561751174146,True
GausNaiveBayes,EE-140,0.2340809091709393,0.7659190908290608,True
GausNaiveBayes,EI-189,0.2340809091709393,0.7659190908290608,True
GausNaiveBayes,EL-122,0.40986538461538463,0.5901346153846155,True
GausNaiveBayes,EO-094,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,EO-166,0.40986538461538463,0.5901346153846155,True
GausNaiveBayes,ER-129,0.383143824882585,0.6168561751174146,True
GausNaiveBayes,HA-0002,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,HA-018,0.2340809091709393,0.7659190908290608,True
GausNaiveBayes,HA-092,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,HA-192,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,HE-022,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,HE-078,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,HL-062,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,HU-048,0.6607247684465755,0.3392752315534247,False
GausNaiveBayes,EA-180,0.24452908322323963,0.7554709167767599,True
GausNaiveBayes,EE-146,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,EE-174,0.24452908322323963,0.7554709167767599,True
GausNaiveBayes,EH-173,0.3248818265068264,0.6751181734931734,True
GausNaiveBayes,EI-037,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,EI-170,0.3531163518605501,0.6468836481394498,True
GausNaiveBayes,EO-008,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,EO-026,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,EO-080,0.3248818265068264,0.6751181734931734,True
GausNaiveBayes,ET-171,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,HA-025,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,HH-056,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,HI-134,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,HI-144,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,HI-148,0.3248818265068264,0.6751181734931734,True
GausNaiveBayes,HR-014,0.6922418587914787,0.3077581412085213,False
GausNaiveBayes,EA-084,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,EI-112,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,EI-191,0.3542357110714323,0.6457642889285673,True
GausNaiveBayes,EO-091,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,EO-143,0.24414905090784383,0.7558509490921561,True
GausNaiveBayes,HA-163,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HA-177,0.28257558544826344,0.7174244145517364,True
GausNaiveBayes,HA-181,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HE-115,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HE-130,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HI-042,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HI-052,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HI-097,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HL-074,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HO-033,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,HO-124,0.6577358310252278,0.3422641689747719,False
GausNaiveBayes,EA-069,0.2772396043311013,0.7227603956688984,True
GausNaiveBayes,EA-127,0.37517752917017605,0.6248224708298238,True
GausNaiveBayes,EA-169,0.3581916420283225,0.6418083579716776,True
GausNaiveBayes,EA-184,0.6666150988055716,0.33338490119442843,False
GausNaiveBayes,EE-087,0.2772396043311013,0.7227603956688984,True
GausNaiveBayes,EE-190,0.6666150988055716,0.33338490119442843,False
GausNaiveBayes,EO-186,0.2772396043311013,0.7227603956688984,True
GausNaiveBayes,ER-167,0.2772396043311013,0.7227603956688984,True
GausNaiveBayes,ET-090,0.6666150988055716,0.33338490119442843,False
GausNaiveBayes,EU-024,0.3581916420283225,0.6418083579716776,True
GausNaiveBayes,HA-197,0.6666150988055716,0.33338490119442843,False
GausNaiveBayes,HO-071,0.6666150988055716,0.33338490119442843,False
GausNaiveBayes,HO-072,0.3581916420283225,0.6418083579716776,True
GausNaiveBayes,HO-162,0.6666150988055716,0.33338490119442843,False
GausNaiveBayes,HR-151,0.6666150988055716,0.33338490119442843,False
GausNaiveBayes,HT-064,0.6666150988055716,0.33338490119442843,False
GausNaiveBayes,EA-004,0.3123740182601232,0.6876259817398762,True
GausNaiveBayes,EA-152,0.26877982897470054,0.7312201710252993,True
GausNaiveBayes,EA-195,0.26877982897470054,0.7312201710252993,True
GausNaiveBayes,EE-057,0.26877982897470054,0.7312201710252993,True
GausNaiveBayes,EE-100,0.6692053066999205,0.33079469330007943,False
GausNaiveBayes,EE-126,0.26877982897470054,0.7312201710252993,True
GausNaiveBayes,EL-185,0.6692053066999205,0.33079469330007943,False
GausNaiveBayes,EO-182,0.26877982897470054,0.7312201710252993,True
GausNaiveBayes,EU-161,0.26877982897470054,0.7312201710252993,True
GausNaiveBayes,HA-066,0.6692053066999205,0.33079469330007943,False
GausNaiveBayes,HA-077,0.6692053066999205,0.33079469330007943,False
GausNaiveBayes,HA-113,0.6692053066999205,0.33079469330007943,False
GausNaiveBayes,HL-168,0.6692053066999205,0.33079469330007943,False
GausNaiveBayes,HL-176,0.6692053066999205,0.33079469330007943,False
GausNaiveBayes,HO-187,0.26877982897470054,0.7312201710252993,True
GausNaiveBayes,HR-179,0.3123740182601232,0.6876259817398762,True
GausNaiveBayes,EA-175,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,EE-105,0.33586562271243703,0.664134377287563,True
GausNaiveBayes,EI-096,0.39305946418562504,0.606940535814375,True
GausNaiveBayes,EO-139,0.21945178716557986,0.78054821283442,True
GausNaiveBayes,EY-035,0.21945178716557986,0.78054821283442,True
GausNaiveBayes,HA-142,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,HA-159,0.21945178716557986,0.78054821283442,True
GausNaiveBayes,HE-012,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,HE-030,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,HH-055,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,HI-036,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,HL-145,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,HN-183,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,HO-032,0.33586562271243703,0.664134377287563,True
GausNaiveBayes,HO-158,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,HR-102,0.6354803330181983,0.36451966698180166,False
GausNaiveBayes,EA-007,0.3637047451871351,0.6362952548128651,True
GausNaiveBayes,EA-073,0.16870885891389453,0.8312911410861051,True
GausNaiveBayes,EA-123,0.3637047451871351,0.6362952548128651,True
GausNaiveBayes,EL-003,0.16870885891389453,0.8312911410861051,True
GausNaiveBayes,EL-114,0.6485723500428029,0.3514276499571971,False
GausNaiveBayes,EO-054,0.6485723500428029,0.3514276499571971,False
GausNaiveBayes,HA-044,0.6485723500428029,0.3514276499571971,False
GausNaiveBayes,HA-196,0.6485723500428029,0.3514276499571971,False
GausNaiveBayes,HH-029,0.6485723500428029,0.3514276499571971,False
GausNaiveBayes,HH-076,0.16870885891389453,0.8312911410861051,True
GausNaiveBayes,HI-041,0.6485723500428029,0.3514276499571971,False
GausNaiveBayes,HI-121,0.16870885891389453,0.8312911410861051,True
GausNaiveBayes,HO-188,0.6485723500428029,0.3514276499571971,False
GausNaiveBayes,HO-193,0.16870885891389453,0.8312911410861051,True
GausNaiveBayes,HR-047,0.3637047451871351,0.6362952548128651,True
GausNaiveBayes,HU-079,0.6485723500428029,0.3514276499571971,False
GausNaiveBayes,EA-009,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,EA-141,0.39356636891528607,0.6064336310847138,True
GausNaiveBayes,EA-149,0.24962601596744682,0.7503739840325534,True
GausNaiveBayes,EE-147,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,EH-061,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,EL-101,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,EL-156,0.39356636891528607,0.6064336310847138,True
GausNaiveBayes,EO-021,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,EO-028,0.24962601596744682,0.7503739840325534,True
GausNaiveBayes,HA-019,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,HA-108,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,HE-095,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,HE-155,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,HH-053,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,HI-034,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,HO-038,0.6809384732383004,0.3190615267616992,False
GausNaiveBayes,EA-109,0.275428147075848,0.7245718529241526,True
GausNaiveBayes,EA-194,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,EE-050,0.3202722028143854,0.6797277971856146,True
GausNaiveBayes,EE-093,0.3202722028143854,0.6797277971856146,True
GausNaiveBayes,EI-137,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,EO-005,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,EO-011,0.275428147075848,0.7245718529241526,True
GausNaiveBayes,ER-017,0.275428147075848,0.7245718529241526,True
GausNaiveBayes,ER-059,0.275428147075848,0.7245718529241526,True
GausNaiveBayes,EY-043,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,HA-089,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,HA-103,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,HA-128,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,HI-045,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,HO-165,0.6764795533036968,0.3235204466963033,False
GausNaiveBayes,HP-138,0.3202722028143854,0.6797277971856146,True
LogReg,EA-009,0.4129882626635937,0.5870117373364061,True
LogReg,EA-073,0.18984521452332415,0.8101547854766757,True
LogReg,EA-152,0.18984521452332415,0.8101547854766757,True
LogReg,EA-178,0.18984521452332415,0.8101547854766757,True
LogReg,EE-140,0.18984521452332415,0.8101547854766757,True
LogReg,EH-061,0.7338858737215773,0.2661141262784224,False
LogReg,EO-005,0.576100014844483,0.4238999851555167,False
LogReg,EO-054,0.7338858737215773,0.2661141262784224,False
LogReg,EO-080,0.4129882626635937,0.5870117373364061,True
LogReg,ER-129,0.576100014844483,0.4238999851555167,False
LogReg,HA-006,0.7338858737215773,0.2661141262784224,False
LogReg,HA-018,0.18984521452332415,0.8101547854766757,True
LogReg,HA-128,0.7338858737215773,0.2661141262784224,False
LogReg,HE-150,0.18984521452332415,0.8101547854766757,True
LogReg,HI-034,0.7338858737215773,0.2661141262784224,False
LogReg,HI-045,0.7338858737215773,0.2661141262784224,False
LogReg,HR-179,0.18984521452332415,0.8101547854766757,True
LogReg,EA-127,0.3633052362588517,0.6366947637411482,True
LogReg,EE-126,0.20318100595930225,0.7968189940406972,True
LogReg,EI-023,0.7065477675054944,0.2934522324945049,False
LogReg,ER-017,0.20318100595930225,0.7968189940406972,True
LogReg,EU-161,0.20318100595930225,0.7968189940406972,True
LogReg,HA-172,0.20318100595930225,0.7968189940406972,True
LogReg,HE-030,0.7065477675054944,0.2934522324945049,False
LogReg,HE-115,0.7065477675054944,0.2934522324945049,False
LogReg,HI-042,0.7065477675054944,0.2934522324945049,False
LogReg,HI-052,0.7065477675054944,0.2934522324945049,False
LogReg,HI-097,0.7065477675054944,0.2934522324945049,False
LogReg,HI-134,0.7065477675054944,0.2934522324945049,False
LogReg,HL-060,0.5061942885685184,0.4938057114314816,False
LogReg,HL-062,0.7065477675054944,0.2934522324945049,False
LogReg,HL-074,0.7065477675054944,0.2934522324945049,False
LogReg,HO-162,0.3633052362588517,0.6366947637411482,True
LogReg,HO-187,0.20318100595930225,0.7968189940406972,True
LogReg,EA-084,0.7618741188226609,0.2381258811773389,False
LogReg,EA-149,0.26579036361122826,0.7342096363887713,True
LogReg,EA-194,0.7618741188226609,0.2381258811773389,False
LogReg,EE-174,0.26579036361122826,0.7342096363887713,True
LogReg,EE-190,0.7618741188226609,0.2381258811773389,False
LogReg,EH-164,0.26579036361122826,0.7342096363887713,True
LogReg,EL-003,0.26579036361122826,0.7342096363887713,True
LogReg,EO-026,0.7618741188226609,0.2381258811773389,False
LogReg,EO-182,0.26579036361122826,0.7342096363887713,True
LogReg,ER-040,0.3002234907408516,0.6997765092591487,True
LogReg,HA-181,0.3002234907408516,0.6997765092591487,True
LogReg,HE-022,0.49164227994011866,0.5083577200598812,True
LogReg,HI-041,0.3002234907408516,0.6997765092591487,True
LogReg,HO-124,0.3002234907408516,0.6997765092591487,True
LogReg,HO-158,0.7618741188226609,0.2381258811773389,False
LogReg,HR-151,0.7618741188226609,0.2381258811773389,False
LogReg,EA-180,0.23160217144142947,0.7683978285585704,True
LogReg,EA-195,0.23160217144142947,0.7683978285585704,True
LogReg,EE-105,0.5630737284911317,0.43692627150886826,False
LogReg,EI-037,0.7187827170126243,0.28121728298737575,False
LogReg,EI-189,0.23160217144142947,0.7683978285585704,True
LogReg,EL-156,0.5630737284911317,0.43692627150886826,False
LogReg,EO-028,0.23160217144142947,0.7683978285585704,True
LogReg,ER-059,0.23160217144142947,0.7683978285585704,True
LogReg,HA-077,0.7187827170126243,0.28121728298737575,False
LogReg,HA-103,0.7187827170126243,0.28121728298737575,False
LogReg,HA-113,0.7187827170126243,0.28121728298737575,False
LogReg,HA-197,0.7187827170126243,0.28121728298737575,False
LogReg,HE-095,0.7187827170126243,0.28121728298737575,False
LogReg,HL-145,0.23160217144142947,0.7683978285585704,True
LogReg,HO-165,0.7187827170126243,0.28121728298737575,False
LogReg,HR-047,0.5630737284911317,0.43692627150886826,False
LogReg,EA-109,0.2069308734045196,0.7930691265954802,True
LogReg,EA-141,0.7376104246709668,0.26238957532903323,False
LogReg,EE-147,0.2069308734045196,0.7930691265954802,True
LogReg,EI-112,0.7376104246709668,0.26238957532903323,False
LogReg,EI-170,0.2069308734045196,0.7930691265954802,True
LogReg,EL-122,0.3744114049538866,0.6255885950461135,True
LogReg,HA-044,0.7376104246709668,0.26238957532903323,False
LogReg,HA-142,0.7376104246709668,0.26238957532903323,False
LogReg,HA-192,0.3744114049538866,0.6255885950461135,True
LogReg,HA-196,0.4897127599613251,0.510287240038675,True
LogReg,HE-099,0.7376104246709668,0.26238957532903323,False
LogReg,HO-032,0.2069308734045196,0.7930691265954802,True
LogReg,HO-038,0.7376104246709668,0.26238957532903323,False
LogReg,HO-070,0.4897127599613251,0.510287240038675,True
LogReg,HO-193,0.2069308734045196,0.7930691265954802,True
LogReg,HT-064,0.7376104246709668,0.26238957532903323,False
LogReg,EA-175,0.7402221284908521,0.25977787150914783,False
LogReg,EE-057,0.24686238251799308,0.7531376174820069,True
LogReg,EE-087,0.24686238251799308,0.7531376174820069,True
LogReg,EI-096,0.24686238251799308,0.7531376174820069,True
LogReg,EO-008,0.33900711016489643,0.6609928898351035,True
LogReg,ET-171,0.7402221284908521,0.25977787150914783,False
LogReg,EU-024,0.45548271894845016,0.5445172810515497,True
LogReg,HA-025,0.33900711016489643,0.6609928898351035,True
LogReg,HE-078,0.7402221284908521,0.25977787150914783,False
LogReg,HE-155,0.45548271894845016,0.5445172810515497,True
LogReg,HH-056,0.7402221284908521,0.25977787150914783,False
LogReg,HI-020,0.7402221284908521,0.25977787150914783,False
LogReg,HI-148,0.33900711016489643,0.6609928898351035,True
LogReg,HO-072,0.45548271894845016,0.5445172810515497,True
LogReg,HR-014,0.45548271894845016,0.5445172810515497,True
LogReg,HU-153,0.7402221284908521,0.25977787150914783,False
LogReg,EA-004,0.5026674174115621,0.4973325825884379,False
LogReg,EA-135,0.20561823560038497,0.7943817643996148,True
LogReg,EH-173,0.7178373529107632,0.2821626470892365,False
LogReg,EI-051,0.39970036179413165,0.6002996382058681,True
LogReg,EL-101,0.39970036179413165,0.6002996382058681,True
LogReg,EL-185,0.5026674174115621,0.4973325825884379,False
LogReg,HA-019,0.7178373529107632,0.2821626470892365,False
LogReg,HA-108,0.5026674174115621,0.4973325825884379,False
LogReg,HA-159,0.20561823560038497,0.7943817643996148,True
LogReg,HA-177,0.7178373529107632,0.2821626470892365,False
LogReg,HH-029,0.7178373529107632,0.2821626470892365,False
LogReg,HH-055,0.7178373529107632,0.2821626470892365,False
