model,PID,prob_0,prob_1,pred
stacked_LogReg,EA-194,0.7225231648460584,0.27747683515394167,False
stacked_LogReg,ER-059,0.7000157194298875,0.2999842805701125,False
stacked_LogReg,HO-165,0.4504404320489529,0.5495595679510471,True
stacked_LogReg,HI-042,0.7329357795443427,0.2670642204556572,False
stacked_LogReg,EA-073,0.3230384043503971,0.6769615956496029,True
stacked_LogReg,HO-072,0.717811770513606,0.28218822948639394,False
stacked_LogReg,HA-025,0.4412195747716847,0.5587804252283153,True
stacked_LogReg,EA-169,0.3092634621843189,0.6907365378156811,True
stacked_LogReg,EH-173,0.2838564706319139,0.7161435293680861,True
stacked_LogReg,HL-074,0.31555257407288406,0.6844474259271159,True
stacked_LogReg,EA-152,0.2776608471116665,0.7223391528883335,True
stacked_LogReg,HL-168,0.6974817805573319,0.30251821944266816,False
stacked_LogReg,EO-008,0.31156333200401964,0.6884366679959804,True
stacked_LogReg,EE-105,0.4311199900111582,0.5688800099888418,True
stacked_LogReg,HE-130,0.2973887112896618,0.7026112887103382,True
stacked_LogReg,HO-188,0.3346135221354569,0.6653864778645431,True
stacked_LogReg,EI-170,0.7471408420180654,0.25285915798193465,False
stacked_LogReg,EO-054,0.36603895006594833,0.6339610499340517,True
stacked_LogReg,HR-179,0.7075970580604298,0.2924029419395701,False
stacked_LogReg,HA-0002,0.3517132515059257,0.6482867484940743,True
stacked_LogReg,EO-094,0.6200899853575019,0.37991001464249813,False
stacked_LogReg,HE-022,0.342176476425624,0.657823523574376,True
stacked_LogReg,HA-142,0.3019818354035596,0.6980181645964404,True
stacked_LogReg,EU-024,0.3081789941505717,0.6918210058494283,True
stacked_LogReg,ER-040,0.31500278491800493,0.6849972150819951,True
stacked_LogReg,HE-078,0.699580667190552,0.30041933280944805,False
stacked_LogReg,EO-166,0.32158709946464215,0.6784129005353579,True
stacked_LogReg,EL-122,0.3382931041549554,0.6617068958450446,True
stacked_LogReg,HI-134,0.750875998105252,0.2491240018947481,False
stacked_LogReg,HA-092,0.694575165045697,0.30542483495430295,False
stacked_LogReg,HO-070,0.7450556766870633,0.25494432331293665,False
stacked_LogReg,EH-061,0.7697847463821711,0.23021525361782888,False
stacked_LogReg,EI-191,0.756110734108165,0.243889265891835,False
stacked_LogReg,HH-053,0.7497788295945158,0.25022117040548425,False
stacked_LogReg,EI-096,0.3229995775711675,0.6770004224288325,True
stacked_LogReg,HO-158,0.7295534279791006,0.2704465720208994,False
stacked_LogReg,HA-006,0.7020059733802639,0.297994026619736,False
stacked_LogReg,HA-077,0.8082023162878041,0.19179768371219585,False
stacked_LogReg,HL-060,0.7907142807209079,0.2092857192790921,False
stacked_LogReg,ET-090,0.7414945545037415,0.25850544549625853,False
stacked_LogReg,HH-029,0.39631683241276316,0.6036831675872368,True
stacked_LogReg,EO-186,0.32561934104389545,0.6743806589561046,True
stacked_LogReg,EH-164,0.23771220060319653,0.7622877993968035,True
stacked_LogReg,EO-083,0.6647427181644558,0.3352572818355442,False
stacked_LogReg,HA-103,0.7554585176296592,0.2445414823703408,False
stacked_LogReg,HA-016,0.25984765677567323,0.7401523432243268,True
stacked_LogReg,EO-021,0.2876955446084004,0.7123044553915996,True
stacked_LogReg,EI-051,0.29435292957373427,0.7056470704262657,True
