model,PID,prob_0,prob_1,pred
RandomForest,HA-128,0.7626002631049075,0.23739973689509264,False
RandomForest,HA-196,0.7626002631049075,0.23739973689509264,False
RandomForest,HE-012,0.5801934435455991,0.419806556454401,False
RandomForest,HL-168,0.7626002631049075,0.23739973689509264,False
RandomForest,HO-165,0.7626002631049075,0.23739973689509264,False
RandomForest,EE-126,0.1480243104085206,0.851975689591479,True
RandomForest,EI-037,0.1480243104085206,0.851975689591479,True
RandomForest,EI-137,0.1480243104085206,0.851975689591479,True
RandomForest,EL-156,0.763593536354706,0.23640646364529389,False
RandomForest,EO-143,0.40917683447758274,0.5908231655224172,True
RandomForest,HA-077,0.763593536354706,0.23640646364529389,False
RandomForest,HA-177,0.763593536354706,0.23640646364529389,False
RandomForest,HA-192,0.40917683447758274,0.5908231655224172,True
RandomForest,HE-115,0.763593536354706,0.23640646364529389,False
RandomForest,HE-130,0.763593536354706,0.23640646364529389,False
RandomForest,HI-036,0.763593536354706,0.23640646364529389,False
RandomForest,HI-052,0.763593536354706,0.23640646364529389,False
RandomForest,HI-097,0.1480243104085206,0.851975689591479,True
RandomForest,HL-060,0.763593536354706,0.23640646364529389,False
RandomForest,HO-072,0.763593536354706,0.23640646364529389,False
RandomForest,HP-138,0.1480243104085206,0.851975689591479,True
RandomForest,EA-141,0.18078510613469959,0.8192148938653001,True
RandomForest,EE-093,0.8187673170592931,0.18123268294070682,False
RandomForest,EE-190,0.8187673170592931,0.18123268294070682,False
RandomForest,EI-023,0.8187673170592931,0.18123268294070682,False
RandomForest,EL-122,0.18078510613469959,0.8192148938653001,True
RandomForest,EO-094,0.5182159790150681,0.4817840209849318,False
RandomForest,ET-090,0.8187673170592931,0.18123268294070682,False
RandomForest,HA-019,0.8187673170592931,0.18123268294070682,False
RandomForest,HA-159,0.3919011612034222,0.6080988387965776,True
RandomForest,HH-029,0.5182159790150681,0.4817840209849318,False
RandomForest,HH-076,0.8187673170592931,0.18123268294070682,False
RandomForest,HI-045,0.8187673170592931,0.18123268294070682,False
RandomForest,HI-132,0.5182159790150681,0.4817840209849318,False
RandomForest,HN-183,0.8187673170592931,0.18123268294070682,False
RandomForest,HO-188,0.5182159790150681,0.4817840209849318,False
RandomForest,HR-047,0.5182159790150681,0.4817840209849318,False
RandomForest,EA-046,0.188639947987411,0.8113600520125887,True
RandomForest,EA-175,0.188639947987411,0.8113600520125887,True
RandomForest,EE-147,0.8317729726367636,0.16822702736323655,False
RandomForest,EE-174,0.188639947987411,0.8113600520125887,True
RandomForest,EI-112,0.42589773593009406,0.574102264069906,True
RandomForest,EI-191,0.8317729726367636,0.16822702736323655,False
RandomForest,EL-101,0.8317729726367636,0.16822702736323655,False
RandomForest,EO-091,0.8317729726367636,0.16822702736323655,False
RandomForest,EO-166,0.188639947987411,0.8113600520125887,True
RandomForest,ER-017,0.188639947987411,0.8113600520125887,True
RandomForest,EY-035,0.188639947987411,0.8113600520125887,True
RandomForest,HA-025,0.8317729726367636,0.16822702736323655,False
RandomForest,HA-181,0.42589773593009406,0.574102264069906,True
RandomForest,HL-176,0.188639947987411,0.8113600520125887,True
RandomForest,HO-162,0.5322986396318735,0.46770136036812643,False
RandomForest,HU-153,0.8317729726367636,0.16822702736323655,False
GausNaiveBayes,EA-178,0.3073553709513463,0.6926446290486536,True
GausNaiveBayes,EE-105,0.4519500396186645,0.5480499603813354,True
GausNaiveBayes,EH-173,0.3073553709513463,0.6926446290486536,True
GausNaiveBayes,EL-101,0.7409663918520684,0.2590336081479317,False
GausNaiveBayes,EO-028,0.3073553709513463,0.6926446290486536,True
GausNaiveBayes,ER-017,0.4519500396186645,0.5480499603813354,True
GausNaiveBayes,HA-006,0.6377648557322088,0.3622351442677912,False
GausNaiveBayes,HA-018,0.4519500396186645,0.5480499603813354,True
GausNaiveBayes,HA-104,0.6377648557322088,0.3622351442677912,False
GausNaiveBayes,HA-108,0.7409663918520684,0.2590336081479317,False
GausNaiveBayes,HA-113,0.3073553709513463,0.6926446290486536,True
GausNaiveBayes,HA-128,0.6377648557322088,0.3622351442677912,False
GausNaiveBayes,HI-041,0.7409663918520684,0.2590336081479317,False
GausNaiveBayes,HI-097,0.6377648557322088,0.3622351442677912,False
GausNaiveBayes,HL-062,0.3073553709513463,0.6926446290486536,True
GausNaiveBayes,HO-033,0.7409663918520684,0.2590336081479317,False
GausNaiveBayes,HP-138,0.3073553709513463,0.6926446290486536,True
GausNaiveBayes,EA-127,0.7588276924974905,0.24117230750250926,False
GausNaiveBayes,EA-194,0.7019630082957117,0.2980369917042885,False
GausNaiveBayes,EI-191,0.7588276924974905,0.24117230750250926,False
GausNaiveBayes,ER-129,0.42952418895340266,0.5704758110465972,True
GausNaiveBayes,ET-171,0.3255228730479193,0.6744771269520805,True
GausNaiveBayes,EU-024,0.3255228730479193,0.6744771269520805,True
GausNaiveBayes,EU-161,0.3255228730479193,0.6744771269520805,True
GausNaiveBayes,HA-103,0.7588276924974905,0.24117230750250926,False
GausNaiveBayes,HA-142,0.42952418895340266,0.5704758110465972,True
GausNaiveBayes,HH-029,0.3255228730479193,0.6744771269520805,True
GausNaiveBayes,HH-056,0.7019630082957117,0.2980369917042885,False
GausNaiveBayes,HI-036,0.7019630082957117,0.2980369917042885,False
GausNaiveBayes,HL-074,0.42952418895340266,0.5704758110465972,True
GausNaiveBayes,HL-176,0.3255228730479193,0.6744771269520805,True
GausNaiveBayes,HO-032,0.7588276924974905,0.24117230750250926,False
GausNaiveBayes,HO-071,0.7588276924974905,0.24117230750250926,False
GausNaiveBayes,HO-124,0.7588276924974905,0.24117230750250926,False
GausNaiveBayes,EE-147,0.7335178723039876,0.2664821276960123,False
GausNaiveBayes,EI-189,0.3281580727154754,0.6718419272845244,True
GausNaiveBayes,EL-114,0.3281580727154754,0.6718419272845244,True
GausNaiveBayes,EO-083,0.703708265761876,0.29629173423812427,False
GausNaiveBayes,EO-182,0.3281580727154754,0.6718419272845244,True
GausNaiveBayes,ER-040,0.3281580727154754,0.6718419272845244,True
GausNaiveBayes,HA-077,0.7335178723039876,0.2664821276960123,False
GausNaiveBayes,HA-197,0.7335178723039876,0.2664821276960123,False
GausNaiveBayes,HE-115,0.7335178723039876,0.2664821276960123,False
GausNaiveBayes,HE-130,0.703708265761876,0.29629173423812427,False
GausNaiveBayes,HL-060,0.703708265761876,0.29629173423812427,False
GausNaiveBayes,HN-183,0.7335178723039876,0.2664821276960123,False
GausNaiveBayes,HO-165,0.3281580727154754,0.6718419272845244,True
GausNaiveBayes,HO-188,0.3986387533212619,0.6013612466787382,True
GausNaiveBayes,HT-064,0.3281580727154754,0.6718419272845244,True
GausNaiveBayes,HU-048,0.3986387533212619,0.6013612466787382,True
GausNaiveBayes,EA-123,0.3151029264473769,0.6848970735526231,True
GausNaiveBayes,EA-152,0.38649290505272144,0.6135070949472786,True
GausNaiveBayes,EE-057,0.3151029264473769,0.6848970735526231,True
GausNaiveBayes,EI-023,0.7400337534797872,0.2599662465202128,False
GausNaiveBayes,EI-096,0.3151029264473769,0.6848970735526231,True
GausNaiveBayes,EL-122,0.3151029264473769,0.6848970735526231,True
GausNaiveBayes,HA-092,0.7400337534797872,0.2599662465202128,False
GausNaiveBayes,HE-030,0.7400337534797872,0.2599662465202128,False
GausNaiveBayes,HE-155,0.3151029264473769,0.6848970735526231,True
GausNaiveBayes,HI-034,0.38649290505272144,0.6135070949472786,True
GausNaiveBayes,HI-045,0.7400337534797872,0.2599662465202128,False
GausNaiveBayes,HI-052,0.7400337534797872,0.2599662465202128,False
GausNaiveBayes,HI-144,0.38649290505272144,0.6135070949472786,True
GausNaiveBayes,HO-070,0.6807554778915555,0.31924452210844456,False
GausNaiveBayes,HO-187,0.3151029264473769,0.6848970735526231,True
GausNaiveBayes,HR-047,0.3151029264473769,0.6848970735526231,True
GausNaiveBayes,EA-184,0.2989603712145836,0.701039628785416,True
GausNaiveBayes,EE-140,0.4512999409964004,0.5487000590035995,True
GausNaiveBayes,EE-190,0.4512999409964004,0.5487000590035995,True
GausNaiveBayes,EI-112,0.764202344124379,0.2357976558756211,False
GausNaiveBayes,EO-021,0.2989603712145836,0.701039628785416,True
GausNaiveBayes,EO-026,0.764202344124379,0.2357976558756211,False
GausNaiveBayes,EO-091,0.764202344124379,0.2357976558756211,False
GausNaiveBayes,HA-044,0.7150761549677017,0.28492384503229806,False
GausNaiveBayes,HA-177,0.2989603712145836,0.701039628785416,True
GausNaiveBayes,HA-192,0.2989603712145836,0.701039628785416,True
GausNaiveBayes,HE-012,0.2989603712145836,0.701039628785416,True
GausNaiveBayes,HH-076,0.7150761549677017,0.28492384503229806,False
GausNaiveBayes,HI-121,0.7150761549677017,0.28492384503229806,False
GausNaiveBayes,HL-168,0.764202344124379,0.2357976558756211,False
GausNaiveBayes,HO-038,0.7150761549677017,0.28492384503229806,False
GausNaiveBayes,HO-072,0.764202344124379,0.2357976558756211,False
GausNaiveBayes,EA-009,0.7571641009853303,0.2428358990146699,False
GausNaiveBayes,EA-046,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,EA-073,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,EA-141,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,EA-175,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,EE-146,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,EO-143,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,ER-059,0.7571641009853303,0.2428358990146699,False
GausNaiveBayes,ET-090,0.7341474884710109,0.26585251152898937,False
GausNaiveBayes,EY-035,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,HA-163,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,HE-022,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,HI-132,0.7571641009853303,0.2428358990146699,False
GausNaiveBayes,HI-134,0.7571641009853303,0.2428358990146699,False
GausNaiveBayes,HI-148,0.3270111582910644,0.6729888417089351,True
GausNaiveBayes,HU-153,0.7571641009853303,0.2428358990146699,False
GausNaiveBayes,EA-007,0.36125458750241274,0.6387454124975871,True
GausNaiveBayes,EA-069,0.36125458750241274,0.6387454124975871,True
GausNaiveBayes,EA-084,0.4592956976508853,0.5407043023491146,True
GausNaiveBayes,EA-195,0.36125458750241274,0.6387454124975871,True
GausNaiveBayes,EE-050,0.36125458750241274,0.6387454124975871,True
GausNaiveBayes,EE-100,0.36125458750241274,0.6387454124975871,True
GausNaiveBayes,EI-170,0.7437090238722981,0.25629097612770196,False
GausNaiveBayes,EO-008,0.36125458750241274,0.6387454124975871,True
GausNaiveBayes,EO-139,0.36125458750241274,0.6387454124975871,True
GausNaiveBayes,HA-025,0.36125458750241274,0.6387454124975871,True
GausNaiveBayes,HA-066,0.6251941595548061,0.3748058404451938,False
GausNaiveBayes,HA-172,0.6251941595548061,0.3748058404451938,False
GausNaiveBayes,HO-158,0.6251941595548061,0.3748058404451938,False
GausNaiveBayes,HO-193,0.6251941595548061,0.3748058404451938,False
GausNaiveBayes,HR-014,0.6251941595548061,0.3748058404451938,False
GausNaiveBayes,HR-102,0.7437090238722981,0.25629097612770196,False
GausNaiveBayes,EA-063,0.3499335052027104,0.6500664947972894,True
GausNaiveBayes,EA-169,0.3499335052027104,0.6500664947972894,True
GausNaiveBayes,EE-087,0.3499335052027104,0.6500664947972894,True
GausNaiveBayes,EE-093,0.7556624394329642,0.24433756056703548,False
GausNaiveBayes,EE-174,0.4869439049927245,0.5130560950072756,True
GausNaiveBayes,EI-037,0.4869439049927245,0.5130560950072756,True
GausNaiveBayes,EL-156,0.7498092815037868,0.2501907184962136,False
GausNaiveBayes,EL-185,0.3499335052027104,0.6500664947972894,True
GausNaiveBayes,EO-080,0.3499335052027104,0.6500664947972894,True
GausNaiveBayes,EO-094,0.7556624394329642,0.24433756056703548,False
GausNaiveBayes,EO-186,0.3499335052027104,0.6500664947972894,True
GausNaiveBayes,EY-043,0.3499335052027104,0.6500664947972894,True
GausNaiveBayes,HE-095,0.7498092815037868,0.2501907184962136,False
GausNaiveBayes,HE-150,0.3499335052027104,0.6500664947972894,True
GausNaiveBayes,HH-053,0.7498092815037868,0.2501907184962136,False
GausNaiveBayes,HL-145,0.7556624394329642,0.24433756056703548,False
GausNaiveBayes,EA-135,0.3225732180999079,0.6774267819000919,True
GausNaiveBayes,EE-126,0.4007970353445697,0.5992029646554303,True
GausNaiveBayes,EH-061,0.731166435951651,0.26883356404834874,False
GausNaiveBayes,EI-051,0.3225732180999079,0.6774267819000919,True
GausNaiveBayes,EL-003,0.3225732180999079,0.6774267819000919,True
GausNaiveBayes,EO-005,0.7600650784585556,0.23993492154144394,False
GausNaiveBayes,EO-011,0.3225732180999079,0.6774267819000919,True
GausNaiveBayes,ER-167,0.4007970353445697,0.5992029646554303,True
GausNaiveBayes,HA-016,0.3225732180999079,0.6774267819000919,True
GausNaiveBayes,HA-089,0.7600650784585556,0.23993492154144394,False
GausNaiveBayes,HA-159,0.3225732180999079,0.6774267819000919,True
GausNaiveBayes,HA-196,0.4007970353445697,0.5992029646554303,True
GausNaiveBayes,HE-078,0.4007970353445697,0.5992029646554303,True
GausNaiveBayes,HI-020,0.3225732180999079,0.6774267819000919,True
GausNaiveBayes,HI-042,0.7600650784585556,0.23993492154144394,False
GausNaiveBayes,HO-162,0.4007970353445697,0.5992029646554303,True
GausNaiveBayes,EA-004,0.4824040815502925,0.5175959184497075,True
GausNaiveBayes,EA-109,0.4824040815502925,0.5175959184497075,True
GausNaiveBayes,EA-149,0.3311800612023965,0.668819938797603,True
GausNaiveBayes,EA-180,0.3311800612023965,0.668819938797603,True
GausNaiveBayes,EH-164,0.3311800612023965,0.668819938797603,True
GausNaiveBayes,EI-137,0.3311800612023965,0.668819938797603,True
GausNaiveBayes,EO-054,0.3311800612023965,0.668819938797603,True
GausNaiveBayes,EO-166,0.4824040815502925,0.5175959184497075,True
GausNaiveBayes,HA-0002,0.3311800612023965,0.668819938797603,True
GausNaiveBayes,HA-019,0.7414375013319794,0.25856249866802067,False
GausNaiveBayes,HA-181,0.650562294679434,0.34943770532056584,False
GausNaiveBayes,HE-099,0.650562294679434,0.34943770532056584,False
GausNaiveBayes,HH-055,0.7414375013319794,0.25856249866802067,False
GausNaiveBayes,HR-151,0.650562294679434,0.34943770532056584,False
GausNaiveBayes,HR-179,0.650562294679434,0.34943770532056584,False
GausNaiveBayes,HU-079,0.4824040815502925,0.5175959184497075,True
LogReg,EA-109,0.5152274150362406,0.48477258496375947,False
LogReg,EA-184,0.1416879221586288,0.8583120778413711,True
LogReg,EE-174,0.5152274150362406,0.48477258496375947,False
LogReg,EH-061,0.5152274150362406,0.48477258496375947,False
LogReg,EI-137,0.1416879221586288,0.8583120778413711,True
LogReg,EO-091,0.7393206401837362,0.26067935981626367,False
LogReg,EO-186,0.1416879221586288,0.8583120778413711,True
LogReg,ER-167,0.5152274150362406,0.48477258496375947,False
LogReg,HA-044,0.7393206401837362,0.26067935981626367,False
LogReg,HA-092,0.7393206401837362,0.26067935981626367,False
LogReg,HA-172,0.7073093161923255,0.29269068380767443,False
LogReg,HA-197,0.7393206401837362,0.26067935981626367,False
LogReg,HE-155,0.7393206401837362,0.26067935981626367,False
LogReg,HI-041,0.7073093161923255,0.29269068380767443,False
LogReg,HI-148,0.1416879221586288,0.8583120778413711,True
LogReg,HL-062,0.1416879221586288,0.8583120778413711,True
LogReg,HR-179,0.7393206401837362,0.26067935981626367,False
LogReg,EA-195,0.12244575251196156,0.8775542474880383,True
LogReg,EE-050,0.12244575251196156,0.8775542474880383,True
LogReg,EI-023,0.7365840266884855,0.263415973311514,False
LogReg,EI-096,0.12244575251196156,0.8775542474880383,True
LogReg,EI-191,0.43066477229109135,0.5693352277089088,True
LogReg,HA-089,0.7365840266884855,0.263415973311514,False
LogReg,HA-113,0.12244575251196156,0.8775542474880383,True
LogReg,HA-163,0.7365840266884855,0.263415973311514,False
LogReg,HE-099,0.7365840266884855,0.263415973311514,False
LogReg,HI-097,0.43066477229109135,0.5693352277089088,True
LogReg,HI-144,0.43066477229109135,0.5693352277089088,True
LogReg,HO-032,0.6827418539261251,0.3172581460738748,False
LogReg,HO-165,0.43066477229109135,0.5693352277089088,True
LogReg,HO-187,0.12244575251196156,0.8775542474880383,True
LogReg,HO-193,0.12244575251196156,0.8775542474880383,True
LogReg,HR-151,0.7365840266884855,0.263415973311514,False
LogReg,HT-064,0.7365840266884855,0.263415973311514,False
LogReg,EA-007,0.7583445490432595,0.2416554509567397,False
LogReg,EA-073,0.4284754384728393,0.5715245615271608,True
LogReg,EA-149,0.1731485328511747,0.8268514671488252,True
LogReg,EE-087,0.1731485328511747,0.8268514671488252,True
LogReg,EE-093,0.7505059741414593,0.2494940258585404,False
LogReg,EI-189,0.1731485328511747,0.8268514671488252,True
LogReg,EL-003,0.1731485328511747,0.8268514671488252,True
LogReg,EL-114,0.1731485328511747,0.8268514671488252,True
LogReg,EO-143,0.1731485328511747,0.8268514671488252,True
LogReg,HA-108,0.1731485328511747,0.8268514671488252,True
LogReg,HA-177,0.4284754384728393,0.5715245615271608,True
LogReg,HH-076,0.7505059741414593,0.2494940258585404,False
LogReg,HL-168,0.7505059741414593,0.2494940258585404,False
LogReg,HN-183,0.7505059741414593,0.2494940258585404,False
LogReg,HR-047,0.4284754384728393,0.5715245615271608,True
LogReg,HU-079,0.4284754384728393,0.5715245615271608,True
LogReg,EA-009,0.47807895211067447,0.5219210478893256,True
LogReg,EA-175,0.17184574180872678,0.8281542581912731,True
LogReg,EE-057,0.17184574180872678,0.8281542581912731,True
LogReg,EE-147,0.7660421288822599,0.23395787111774002,False
LogReg,EL-101,0.7660421288822599,0.23395787111774002,False
LogReg,EL-122,0.47807895211067447,0.5219210478893256,True
LogReg,EL-156,0.7660421288822599,0.23395787111774002,False
LogReg,EO-054,0.17184574180872678,0.8281542581912731,True
LogReg,EU-161,0.17184574180872678,0.8281542581912731,True
LogReg,HA-025,0.7660421288822599,0.23395787111774002,False
LogReg,HA-142,0.47807895211067447,0.5219210478893256,True
LogReg,HE-095,0.7660421288822599,0.23395787111774002,False
LogReg,HI-042,0.7660421288822599,0.23395787111774002,False
LogReg,HI-121,0.7660421288822599,0.23395787111774002,False
LogReg,HI-134,0.7660421288822599,0.23395787111774002,False
LogReg,HO-038,0.7660421288822599,0.23395787111774002,False
LogReg,EA-004,0.46071517398154355,0.5392848260184566,True
LogReg,EA-063,0.16796334960550832,0.8320366503944914,True
LogReg,EA-127,0.7004391740870065,0.29956082591299305,False
LogReg,EA-141,0.7602212054376216,0.23977879456237827,False
LogReg,EE-105,0.16796334960550832,0.8320366503944914,True
LogReg,EO-005,0.7602212054376216,0.23977879456237827,False
LogReg,EO-166,0.16796334960550832,0.8320366503944914,True
LogReg,EY-043,0.16796334960550832,0.8320366503944914,True
LogReg,HA-0002,0.7004391740870065,0.29956082591299305,False
LogReg,HA-019,0.7602212054376216,0.23977879456237827,False
LogReg,HA-104,0.7004391740870065,0.29956082591299305,False
LogReg,HA-159,0.7004391740870065,0.29956082591299305,False
LogReg,HE-130,0.46071517398154355,0.5392848260184566,True
LogReg,HH-056,0.7602212054376216,0.23977879456237827,False
LogReg,HO-071,0.7602212054376216,0.23977879456237827,False
LogReg,HR-014,0.7004391740870065,0.29956082591299305,False
LogReg,EA-084,0.1788658816786326,0.8211341183213671,True
LogReg,EA-180,0.48265425584448385,0.5173457441555162,True
LogReg,EE-126,0.48265425584448385,0.5173457441555162,True
LogReg,EI-037,0.48265425584448385,0.5173457441555162,True
LogReg,EO-026,0.7439540492893293,0.25604595071067093,False
LogReg,EO-094,0.7484871189182333,0.25151288108176645,False
LogReg,ER-040,0.1788658816786326,0.8211341183213671,True
LogReg,ER-129,0.48265425584448385,0.5173457441555162,True
LogReg,HA-018,0.48265425584448385,0.5173457441555162,True
LogReg,HA-077,0.7439540492893293,0.25604595071067093,False
LogReg,HA-103,0.7439540492893293,0.25604595071067093,False
LogReg,HA-192,0.7439540492893293,0.25604595071067093,False
LogReg,HI-052,0.7439540492893293,0.25604595071067093,False
LogReg,HL-074,0.48265425584448385,0.5173457441555162,True
LogReg,HO-124,0.7439540492893293,0.25604595071067093,False
LogReg,HO-158,0.7484871189182333,0.25151288108176645,False
LogReg,EA-123,0.19071887732819925,0.809281122671801,True
LogReg,EA-135,0.4225517571108808,0.5774482428891193,True
LogReg,EA-169,0.4225517571108808,0.5774482428891193,True
LogReg,EH-164,0.19071887732819925,0.809281122671801,True
LogReg,EO-028,0.7613474747361676,0.23865252526383252,False
LogReg,EO-080,0.19071887732819925,0.809281122671801,True
LogReg,EO-139,0.19071887732819925,0.809281122671801,True
LogReg,ER-017,0.7613474747361676,0.23865252526383252,False
LogReg,HE-012,0.4225517571108808,0.5774482428891193,True
LogReg,HE-030,0.7613474747361676,0.23865252526383252,False
LogReg,HH-055,0.7613474747361676,0.23865252526383252,False
LogReg,HI-020,0.4225517571108808,0.5774482428891193,True
LogReg,HI-045,0.7613474747361676,0.23865252526383252,False
