model,PID,prob_0,prob_1,pred
RandomForest,EH-173,0.17870335064291187,0.8212966493570881,True
RandomForest,EI-137,0.3086602268904358,0.6913397731095642,True
RandomForest,EO-008,0.23828161322040486,0.7617183867795951,True
RandomForest,EO-028,0.2920360337618536,0.7079639662381464,True
RandomForest,HA-0002,0.7451872753067819,0.2548127246932181,False
RandomForest,HA-016,0.23695914400071028,0.7630408559992897,True
RandomForest,HE-155,0.8067205195485807,0.1932794804514193,False
RandomForest,HL-062,0.7437986210109291,0.25620137898907086,False
RandomForest,HO-162,0.3086602268904358,0.6913397731095642,True
RandomForest,EA-046,0.7332525171006041,0.26674748289939587,False
RandomForest,EA-141,0.40969923439225886,0.5903007656077411,True
RandomForest,EE-140,0.5461832636324047,0.45381673636759534,False
RandomForest,EO-091,0.8265910884525663,0.17340891154743368,False
RandomForest,EO-182,0.1593548964659024,0.8406451035340976,True
RandomForest,ER-040,0.1593548964659024,0.8406451035340976,True
RandomForest,ER-129,0.26307051416076643,0.7369294858392336,True
RandomForest,ET-090,0.5461832636324047,0.45381673636759534,False
RandomForest,HE-095,0.8265910884525663,0.17340891154743368,False
RandomForest,HH-029,0.716809836199265,0.2831901638007351,False
RandomForest,HH-055,0.8265910884525663,0.17340891154743368,False
RandomForest,HI-036,0.716809836199265,0.2831901638007351,False
RandomForest,HI-045,0.8265910884525663,0.17340891154743368,False
RandomForest,HL-074,0.7332525171006041,0.26674748289939587,False
RandomForest,HO-071,0.8265910884525663,0.17340891154743368,False
RandomForest,HR-047,0.4288268303891869,0.5711731696108131,True
RandomForest,EA-004,0.2964814715697547,0.7035185284302453,True
RandomForest,EA-127,0.46176137754490987,0.5382386224550901,True
RandomForest,EA-152,0.1668751381961614,0.8331248618038386,True
RandomForest,EI-096,0.1668751381961614,0.8331248618038386,True
RandomForest,EI-191,0.7992906877386536,0.20070931226134633,False
RandomForest,EL-156,0.7992906877386536,0.20070931226134633,False
RandomForest,EO-021,0.5236891850069394,0.47631081499306066,False
RandomForest,EO-026,0.7322955352355307,0.26770446476446924,False
RandomForest,EY-035,0.25640724268171233,0.7435927573182877,True
RandomForest,HA-077,0.824843189861608,0.17515681013839207,False
RandomForest,HE-130,0.824843189861608,0.17515681013839207,False
RandomForest,HI-121,0.2896505328108163,0.7103494671891837,True
RandomForest,HI-144,0.7992906877386536,0.20070931226134633,False
RandomForest,HL-060,0.824843189861608,0.17515681013839207,False
RandomForest,HO-193,0.19149997320955758,0.8085000267904424,True
RandomForest,HR-102,0.7992906877386536,0.20070931226134633,False
RandomForest,EA-084,0.2752353217093283,0.7247646782906717,True
RandomForest,EA-149,0.2752353217093283,0.7247646782906717,True
RandomForest,EE-050,0.726957353943764,0.27304264605623596,False
RandomForest,EI-112,0.7294447740016263,0.2705552259983736,False
RandomForest,EI-189,0.17102968468199875,0.8289703153180012,True
RandomForest,EL-101,0.830526949335575,0.16947305066442495,False
RandomForest,EL-122,0.17102968468199875,0.8289703153180012,True
RandomForest,EO-080,0.5244851356505432,0.4755148643494568,False
RandomForest,ER-059,0.17102968468199875,0.8289703153180012,True
RandomForest,EY-043,0.3746995635104301,0.6253004364895699,True
RandomForest,HA-089,0.830526949335575,0.16947305066442495,False
RandomForest,HI-034,0.594278423531887,0.40572157646811297,False
RandomForest,HL-168,0.830526949335575,0.16947305066442495,False
RandomForest,HR-014,0.830526949335575,0.16947305066442495,False
RandomForest,HR-179,0.7294447740016263,0.2705552259983736,False
RandomForest,HU-048,0.830526949335575,0.16947305066442495,False
RandomForest,EA-007,0.7369776169917929,0.26302238300820713,False
RandomForest,EA-063,0.6428984855527287,0.35710151444727134,False
RandomForest,EA-109,0.39285062521857605,0.607149374781424,True
RandomForest,EA-123,0.8415531007133406,0.1584468992866595,False
RandomForest,EA-184,0.2544805893610145,0.7455194106389855,True
RandomForest,EE-093,0.8415531007133406,0.1584468992866595,False
RandomForest,EE-100,0.2504583004242398,0.7495416995757602,True
RandomForest,EI-037,0.48179370917145203,0.518206290828548,True
RandomForest,EO-094,0.21528986323373456,0.7847101367662654,True
RandomForest,HA-044,0.7733768518741049,0.22662314812589518,False
RandomForest,HA-103,0.8415531007133406,0.1584468992866595,False
RandomForest,HA-113,0.48179370917145203,0.518206290828548,True
RandomForest,HH-076,0.8415531007133406,0.1584468992866595,False
RandomForest,HI-020,0.21528986323373456,0.7847101367662654,True
RandomForest,HO-070,0.5913367709827024,0.4086632290172976,False
RandomForest,HO-188,0.7369776169917929,0.26302238300820713,False
RandomForest,EA-073,0.2096065777065873,0.7903934222934127,True
RandomForest,EE-147,0.446073063606788,0.553926936393212,True
RandomForest,EO-186,0.13208846816673014,0.8679115318332699,True
RandomForest,ER-017,0.3055992913100505,0.6944007086899495,True
RandomForest,HA-025,0.7116740357948795,0.28832596420512047,False
RandomForest,HA-128,0.7015590517189912,0.29844094828100876,False
RandomForest,HA-172,0.6912197573839358,0.3087802426160642,False
RandomForest,HA-196,0.8037742045782784,0.19622579542172158,False
RandomForest,HE-115,0.8037742045782784,0.19622579542172158,False
RandomForest,HE-150,0.13208846816673014,0.8679115318332699,True
RandomForest,HI-148,0.2096065777065873,0.7903934222934127,True
RandomForest,HL-145,0.8037742045782784,0.19622579542172158,False
RandomForest,HO-038,0.31607485159358595,0.683925148406414,True
RandomForest,HO-072,0.8037742045782784,0.19622579542172158,False
RandomForest,HO-187,0.20163708026614147,0.7983629197338585,True
RandomForest,HP-138,0.6912197573839358,0.3087802426160642,False
RandomForest,EA-169,0.14871872083254367,0.8512812791674563,True
RandomForest,EI-051,0.1993446401255332,0.8006553598744668,True
RandomForest,EO-139,0.14871872083254367,0.8512812791674563,True
RandomForest,ER-167,0.1993446401255332,0.8006553598744668,True
RandomForest,HA-019,0.7857184010039459,0.21428159899605412,False
RandomForest,HA-108,0.7857184010039459,0.21428159899605412,False
RandomForest,HA-163,0.6628019551070865,0.3371980448929135,False
RandomForest,HA-181,0.3171514254304032,0.6828485745695968,True
RandomForest,HE-012,0.1993446401255332,0.8006553598744668,True
RandomForest,HE-022,0.45017773892201385,0.5498222610779862,True
RandomForest,HE-099,0.6628019551070865,0.3371980448929135,False
RandomForest,HI-042,0.43894967195167944,0.5610503280483206,True
RandomForest,HI-097,0.6628019551070865,0.3371980448929135,False
RandomForest,HO-032,0.5796935108621932,0.42030648913780677,False
RandomForest,HO-158,0.6628019551070865,0.3371980448929135,False
RandomForest,HO-165,0.7201119476309774,0.27988805236902264,False
RandomForest,EA-009,0.23849740184923962,0.7615025981507604,True
RandomForest,EA-135,0.17180878836356195,0.828191211636438,True
RandomForest,EA-178,0.46754225025195406,0.5324577497480459,True
RandomForest,EE-174,0.17180878836356195,0.828191211636438,True
RandomForest,EE-190,0.49145438582963363,0.5085456141703664,True
RandomForest,EH-164,0.2876386961950832,0.7123613038049168,True
RandomForest,EL-003,0.17180878836356195,0.828191211636438,True
RandomForest,EO-054,0.49145438582963363,0.5085456141703664,True
RandomForest,EO-083,0.6528965982764506,0.34710340172354937,False
RandomForest,HA-006,0.6528965982764506,0.34710340172354937,False
RandomForest,HA-177,0.5819427572050014,0.41805724279499856,False
RandomForest,HH-056,0.8035548642458297,0.19644513575417033,False
RandomForest,HI-132,0.7304162649548663,0.26958373504513367,False
RandomForest,HN-183,0.5933281306425614,0.4066718693574386,False
RandomForest,HR-151,0.23006886630969803,0.769931133690302,True
RandomForest,HT-064,0.6775817183495012,0.32241828165049885,False
GausNaiveBayes,EA-123,0.7167246068480934,0.28327539315190664,False
GausNaiveBayes,EA-135,0.13858004295381487,0.8614199570461851,True
GausNaiveBayes,EA-175,0.23844903812797957,0.7615509618720204,True
GausNaiveBayes,EA-195,0.2500761520072037,0.7499238479927963,True
GausNaiveBayes,EH-164,0.5496716860697832,0.45032831393021683,False
GausNaiveBayes,EO-091,0.8010982630409722,0.1989017369590278,False
GausNaiveBayes,ER-059,0.2038775416160935,0.7961224583839065,True
GausNaiveBayes,ET-171,0.7167246068480934,0.28327539315190664,False
GausNaiveBayes,HA-006,0.49957806403473903,0.500421935965261,True
GausNaiveBayes,HA-066,0.660213284529728,0.33978671547027195,False
GausNaiveBayes,HA-077,0.660213284529728,0.33978671547027195,False
GausNaiveBayes,HI-036,0.39358354449402555,0.6064164555059744,True
GausNaiveBayes,HI-121,0.34676137675192176,0.6532386232480782,True
GausNaiveBayes,HI-132,0.8010982630409722,0.1989017369590278,False
GausNaiveBayes,HO-033,0.8010982630409722,0.1989017369590278,False
GausNaiveBayes,HR-151,0.23844903812797957,0.7615509618720204,True
GausNaiveBayes,HU-048,0.660213284529728,0.33978671547027195,False
GausNaiveBayes,EA-069,0.14989752400261658,0.8501024759973834,True
GausNaiveBayes,EE-087,0.14989752400261658,0.8501024759973834,True
GausNaiveBayes,EE-147,0.8078852354386407,0.19211476456135937,False
GausNaiveBayes,EI-112,0.5577498865819857,0.44225011341801435,False
GausNaiveBayes,EO-011,0.254323495147028,0.745676504852972,True
GausNaiveBayes,EO-054,0.23713067899970863,0.7628693210002914,True
GausNaiveBayes,ER-167,0.254323495147028,0.745676504852972,True
GausNaiveBayes,ET-090,0.8078852354386407,0.19211476456135937,False
GausNaiveBayes,EU-024,0.5089532123468872,0.4910467876531129,False
GausNaiveBayes,EU-161,0.14989752400261658,0.8501024759973834,True
GausNaiveBayes,HA-019,0.8078852354386407,0.19211476456135937,False
GausNaiveBayes,HA-104,0.8078852354386407,0.19211476456135937,False
GausNaiveBayes,HA-177,0.5321075677738878,0.46789243222611226,False
GausNaiveBayes,HE-022,0.23713067899970863,0.7628693210002914,True
GausNaiveBayes,HI-034,0.8078852354386407,0.19211476456135937,False
GausNaiveBayes,HR-047,0.5089532123468872,0.4910467876531129,False
GausNaiveBayes,HT-064,0.5577498865819857,0.44225011341801435,False
GausNaiveBayes,EA-046,0.26803488903785444,0.7319651109621456,True
GausNaiveBayes,EA-184,0.37381485862445085,0.6261851413755491,True
GausNaiveBayes,EI-051,0.43004120792910694,0.5699587920708931,True
GausNaiveBayes,EL-101,0.7813794652619666,0.21862053473803342,False
GausNaiveBayes,EL-114,0.26803488903785444,0.7319651109621456,True
GausNaiveBayes,EO-021,0.26803488903785444,0.7319651109621456,True
GausNaiveBayes,EO-182,0.15607935421748798,0.843920645782512,True
GausNaiveBayes,HA-0002,0.26803488903785444,0.7319651109621456,True
GausNaiveBayes,HA-163,0.46697627334041136,0.5330237266595886,True
GausNaiveBayes,HA-181,0.7813794652619666,0.21862053473803342,False
GausNaiveBayes,HA-196,0.7813794652619666,0.21862053473803342,False
GausNaiveBayes,HE-130,0.6343190260086007,0.3656809739913993,False
GausNaiveBayes,HE-155,0.7813794652619666,0.21862053473803342,False
GausNaiveBayes,HO-038,0.7813794652619666,0.21862053473803342,False
GausNaiveBayes,HU-079,0.7813794652619666,0.21862053473803342,False
GausNaiveBayes,HU-153,0.7813794652619666,0.21862053473803342,False
GausNaiveBayes,EA-007,0.5232614929316677,0.47673850706833226,False
GausNaiveBayes,EA-063,0.5232614929316677,0.47673850706833226,False
GausNaiveBayes,EA-109,0.3755168301028815,0.6244831698971185,True
GausNaiveBayes,EE-126,0.26492882842796717,0.7350711715720328,True
GausNaiveBayes,EI-023,0.7864050026664261,0.21359499733357387,False
GausNaiveBayes,EL-122,0.23022997072823626,0.7697700292717637,True
GausNaiveBayes,EO-005,0.4095116993045709,0.5904883006954291,True
GausNaiveBayes,HA-016,0.4095116993045709,0.5904883006954291,True
GausNaiveBayes,HA-044,0.4876216422483304,0.5123783577516696,True
GausNaiveBayes,HA-092,0.4876216422483304,0.5123783577516696,True
GausNaiveBayes,HA-192,0.321275653659841,0.678724346340159,True
GausNaiveBayes,HE-099,0.6467989832043864,0.35320101679561355,False
GausNaiveBayes,HI-020,0.5232614929316677,0.47673850706833226,False
GausNaiveBayes,HO-162,0.4876216422483304,0.5123783577516696,True
GausNaiveBayes,HP-138,0.688154440018357,0.311845559981643,False
GausNaiveBayes,HR-179,0.7864050026664261,0.21359499733357387,False
GausNaiveBayes,EA-169,0.2689301987666275,0.7310698012333725,True
GausNaiveBayes,EA-180,0.16253961501366365,0.8374603849863363,True
GausNaiveBayes,EE-050,0.3946706823051187,0.6053293176948813,True
GausNaiveBayes,EE-057,0.22847304219671505,0.771526957803285,True
GausNaiveBayes,EE-190,0.533512976724404,0.46648702327559594,False
GausNaiveBayes,EL-156,0.7157517968990633,0.2842482031009367,False
GausNaiveBayes,EO-026,0.7157517968990633,0.2842482031009367,False
GausNaiveBayes,EY-043,0.793472361241316,0.20652763875868393,False
GausNaiveBayes,HA-142,0.653435075425808,0.3465649245741919,False
GausNaiveBayes,HE-095,0.793472361241316,0.20652763875868393,False
GausNaiveBayes,HE-115,0.793472361241316,0.20652763875868393,False
GausNaiveBayes,HH-055,0.793472361241316,0.20652763875868393,False
GausNaiveBayes,HI-052,0.533512976724404,0.46648702327559594,False
GausNaiveBayes,HI-097,0.793472361241316,0.20652763875868393,False
GausNaiveBayes,HL-168,0.793472361241316,0.20652763875868393,False
GausNaiveBayes,HR-014,0.6696470904446483,0.3303529095553516,False
GausNaiveBayes,EE-140,0.680062791431862,0.319937208568138,False
GausNaiveBayes,EI-191,0.6744504979596935,0.3255495020403066,False
GausNaiveBayes,EO-008,0.32533856442874054,0.6746614355712595,True
GausNaiveBayes,EO-143,0.2186926598599489,0.7813073401400511,True
GausNaiveBayes,ER-040,0.21433709204155815,0.7856629079584418,True
GausNaiveBayes,HA-025,0.5204449701306866,0.4795550298693135,False
GausNaiveBayes,HA-103,0.7855010580317003,0.2144989419682996,False
GausNaiveBayes,HA-128,0.6744504979596935,0.3255495020403066,False
GausNaiveBayes,HE-012,0.32533856442874054,0.6746614355712595,True
GausNaiveBayes,HH-076,0.6744504979596935,0.3255495020403066,False
GausNaiveBayes,HI-045,0.6193633577451935,0.38063664225480653,False
GausNaiveBayes,HI-148,0.2186926598599489,0.7813073401400511,True
GausNaiveBayes,HO-072,0.6744504979596935,0.3255495020403066,False
GausNaiveBayes,HO-165,0.4793152214452042,0.5206847785547958,True
GausNaiveBayes,HO-187,0.3482494231468679,0.6517505768531321,True
GausNaiveBayes,HO-188,0.7855010580317003,0.2144989419682996,False
GausNaiveBayes,EA-004,0.25189833746078605,0.748101662539214,True
GausNaiveBayes,EE-105,0.4481906072831705,0.5518093927168295,True
GausNaiveBayes,EE-174,0.14323409450840574,0.8567659054915943,True
GausNaiveBayes,EI-037,0.4481906072831705,0.5518093927168295,True
GausNaiveBayes,EO-166,0.25189833746078605,0.748101662539214,True
GausNaiveBayes,EO-186,0.14323409450840574,0.8567659054915943,True
GausNaiveBayes,HA-018,0.34768837208336567,0.6523116279166343,True
GausNaiveBayes,HA-108,0.5768077247204545,0.4231922752795455,False
GausNaiveBayes,HA-159,0.29947769847811123,0.7005223015218888,True
GausNaiveBayes,HE-150,0.29947769847811123,0.7005223015218888,True
GausNaiveBayes,HI-042,0.7667789012016382,0.2332210987983618,False
GausNaiveBayes,HI-134,0.7667789012016382,0.2332210987983618,False
GausNaiveBayes,HL-145,0.7667789012016382,0.2332210987983618,False
GausNaiveBayes,HO-032,0.46266583227187463,0.5373341677281254,True
GausNaiveBayes,HO-071,0.7667789012016382,0.2332210987983618,False
GausNaiveBayes,HO-158,0.7667789012016382,0.2332210987983618,False
GausNaiveBayes,EA-073,0.2850067352525626,0.7149932647474374,True
GausNaiveBayes,EA-141,0.6641890843874165,0.33581091561258347,False
GausNaiveBayes,EA-194,0.3737765132235764,0.6262234867764236,True
GausNaiveBayes,EO-080,0.15974202679301774,0.8402579732069823,True
GausNaiveBayes,EO-083,0.7886339430900197,0.2113660569099803,False
GausNaiveBayes,EO-139,0.15974202679301774,0.8402579732069823,True
GausNaiveBayes,EY-035,0.15974202679301774,0.8402579732069823,True
GausNaiveBayes,HE-030,0.7886339430900197,0.2113660569099803,False
GausNaiveBayes,HE-078,0.48541168174577254,0.5145883182542275,True
GausNaiveBayes,HH-029,0.48541168174577254,0.5145883182542275,True
GausNaiveBayes,HI-144,0.7886339430900197,0.2113660569099803,False
GausNaiveBayes,HL-060,0.7886339430900197,0.2113660569099803,False
GausNaiveBayes,HL-062,0.640220729681962,0.359779270318038,False
GausNaiveBayes,HL-074,0.7886339430900197,0.2113660569099803,False
GausNaiveBayes,HO-070,0.640220729681962,0.359779270318038,False
GausNaiveBayes,HR-102,0.640220729681962,0.359779270318038,False
GausNaiveBayes,EA-009,0.2278903041542658,0.7721096958457342,True
GausNaiveBayes,EA-084,0.5255824093905235,0.4744175906094765,False
GausNaiveBayes,EA-149,0.1577818351926591,0.8422181648073409,True
GausNaiveBayes,EE-093,0.569350314360376,0.43064968563962397,False
GausNaiveBayes,EI-137,0.678938724197846,0.3210612758021541,False
GausNaiveBayes,EI-189,0.1577818351926591,0.8422181648073409,True
GausNaiveBayes,EL-003,0.1577818351926591,0.8422181648073409,True
GausNaiveBayes,EL-185,0.3655502367378688,0.6344497632621312,True
GausNaiveBayes,ER-017,0.6756308217488496,0.3243691782511504,False
GausNaiveBayes,ER-129,0.26777947494374843,0.7322205250562516,True
GausNaiveBayes,HA-089,0.8026076075034566,0.1973923924965434,False
GausNaiveBayes,HA-113,0.2278903041542658,0.7721096958457342,True
GausNaiveBayes,HA-197,0.8026076075034566,0.1973923924965434,False
GausNaiveBayes,HH-056,0.5199871023463764,0.48001289765362365,False
GausNaiveBayes,HN-183,0.5255824093905235,0.4744175906094765,False
GausNaiveBayes,HO-124,0.36204741526030926,0.6379525847396907,True
GausNaiveBayes,EA-127,0.5477854828009776,0.45221451719902245,False
GausNaiveBayes,EA-152,0.1496144310585812,0.8503855689414188,True
GausNaiveBayes,EA-178,0.7098464161021594,0.29015358389784063,False
GausNaiveBayes,EE-100,0.39699335778501277,0.6030066422149872,True
GausNaiveBayes,EE-146,0.7044563049067094,0.29554369509329054,False
GausNaiveBayes,EH-061,0.389120642749478,0.610879357250522,True
GausNaiveBayes,EH-173,0.1496144310585812,0.8503855689414188,True
GausNaiveBayes,EI-096,0.1496144310585812,0.8503855689414188,True
GausNaiveBayes,EI-170,0.8182259374085745,0.18177406259142553,False
GausNaiveBayes,EO-028,0.2445502280493027,0.7554497719506973,True
GausNaiveBayes,EO-094,0.7098464161021594,0.29015358389784063,False
GausNaiveBayes,HA-172,0.39699335778501277,0.6030066422149872,True
GausNaiveBayes,HH-053,0.8182259374085745,0.18177406259142553,False
GausNaiveBayes,HI-041,0.7044563049067094,0.29554369509329054,False
GausNaiveBayes,HL-176,0.8182259374085745,0.18177406259142553,False
GausNaiveBayes,HO-193,0.2445502280493027,0.7554497719506973,True
LogReg,EA-073,0.2998821687319694,0.7001178312680306,True
LogReg,EA-169,0.35760149410310116,0.6423985058968988,True
LogReg,EE-190,0.35760149410310116,0.6423985058968988,True
LogReg,EI-051,0.2998821687319694,0.7001178312680306,True
LogReg,EI-137,0.7037209123624507,0.2962790876375493,False
LogReg,EO-054,0.5179913773239035,0.4820086226760964,False
LogReg,EO-182,0.16233687024542554,0.8376631297545745,True
LogReg,HA-025,0.46578242085562804,0.534217579144372,True
LogReg,HA-066,0.6862770261749324,0.31372297382506764,False
LogReg,HA-092,0.7146483243696207,0.28535167563037933,False
LogReg,HA-142,0.5516386609128016,0.44836133908719844,False
LogReg,HA-163,0.6273118133449153,0.37268818665508474,False
LogReg,HE-099,0.8286165993500203,0.17138340064997973,False
LogReg,HH-053,0.8286165993500203,0.17138340064997973,False
LogReg,HI-045,0.8286165993500203,0.17138340064997973,False
LogReg,HL-060,0.8286165993500203,0.17138340064997973,False
LogReg,HO-188,0.5516386609128016,0.44836133908719844,False
LogReg,EA-109,0.1523289036988943,0.8476710963011057,True
LogReg,EA-175,0.30913107570245646,0.6908689242975435,True
LogReg,EE-100,0.1523289036988943,0.8476710963011057,True
LogReg,EY-035,0.1523289036988943,0.8476710963011057,True
LogReg,HA-019,0.6452477249497666,0.35475227505023343,False
LogReg,HA-044,0.717942519203882,0.2820574807961181,False
LogReg,HA-089,0.6326992523596895,0.36730074764031045,False
LogReg,HA-103,0.810932411639164,0.18906758836083604,False
LogReg,HE-078,0.6452477249497666,0.35475227505023343,False
LogReg,HE-095,0.810932411639164,0.18906758836083604,False
LogReg,HI-034,0.6400272348332792,0.3599727651667209,False
LogReg,HI-042,0.810932411639164,0.18906758836083604,False
LogReg,HL-074,0.6400272348332792,0.3599727651667209,False
LogReg,HO-071,0.810932411639164,0.18906758836083604,False
LogReg,HO-165,0.42986959689526827,0.5701304031047317,True
LogReg,HR-047,0.30913107570245646,0.6908689242975435,True
LogReg,HR-151,0.5055029484943392,0.49449705150566076,False
LogReg,EA-178,0.6788943307008637,0.32110566929913625,False
LogReg,EA-194,0.764630879554403,0.23536912044559694,False
LogReg,EE-146,0.236118945577931,0.763881054422069,True
LogReg,EO-005,0.14764913209470087,0.8523508679052991,True
LogReg,EO-008,0.327487594832236,0.672512405167764,True
LogReg,EO-094,0.236118945577931,0.763881054422069,True
LogReg,ER-129,0.7043582803976162,0.29564171960238383,False
LogReg,EU-024,0.4587315182348861,0.5412684817651139,True
LogReg,HA-113,0.4587315182348861,0.5412684817651139,True
LogReg,HA-128,0.4292543786083226,0.5707456213916774,True
LogReg,HA-181,0.8528738574727129,0.1471261425272871,False
LogReg,HE-012,0.7043582803976162,0.29564171960238383,False
LogReg,HE-115,0.8528738574727129,0.1471261425272871,False
LogReg,HL-176,0.32201360213685226,0.6779863978631477,True
LogReg,HR-179,0.6788943307008637,0.32110566929913625,False
LogReg,HU-153,0.8528738574727129,0.1471261425272871,False
LogReg,EA-152,0.26054508515152797,0.739454914848472,True
LogReg,EE-140,0.13055206377057404,0.869447936229426,True
LogReg,EI-037,0.7065157418083645,0.2934842581916355,False
LogReg,EI-191,0.6804321397086361,0.3195678602913638,False
LogReg,EL-101,0.6804321397086361,0.3195678602913638,False
LogReg,EO-186,0.13055206377057404,0.869447936229426,True
LogReg,HA-018,0.26054508515152797,0.739454914848472,True
LogReg,HE-150,0.5185560982816233,0.48144390171837675,False
LogReg,HE-155,0.6804321397086361,0.3195678602913638,False
LogReg,HH-055,0.7407692313476011,0.25923076865239897,False
LogReg,HI-097,0.4405637525010614,0.5594362474989386,True
LogReg,HI-134,0.8496004084774166,0.1503995915225834,False
LogReg,HI-144,0.4405637525010614,0.5594362474989386,True
LogReg,HL-062,0.4405637525010614,0.5594362474989386,True
LogReg,HO-158,0.8496004084774166,0.1503995915225834,False
LogReg,HO-193,0.26054508515152797,0.739454914848472,True
LogReg,EA-046,0.33324668290604853,0.6667533170939515,True
LogReg,EA-127,0.46989009076519794,0.5301099092348021,True
LogReg,EA-149,0.17908377181695467,0.8209162281830453,True
LogReg,EA-195,0.33511721242409975,0.6648827875759002,True
LogReg,EO-011,0.44266316104297365,0.5573368389570263,True
LogReg,EO-080,0.17908377181695467,0.8209162281830453,True
LogReg,EO-166,0.17908377181695467,0.8209162281830453,True
LogReg,ER-040,0.36000204305939076,0.6399979569406092,True
LogReg,ER-167,0.33511721242409975,0.6648827875759002,True
LogReg,HA-006,0.6700574036031538,0.3299425963968462,False
LogReg,HA-196,0.6453518651280663,0.3546481348719337,False
LogReg,HI-148,0.6453518651280663,0.3546481348719337,False
LogReg,HL-168,0.8243181197255097,0.17568188027449025,False
LogReg,HO-162,0.6453518651280663,0.3546481348719337,False
LogReg,HR-102,0.6700574036031538,0.3299425963968462,False
LogReg,HU-079,0.6453518651280663,0.3546481348719337,False
LogReg,EA-063,0.7197406430279182,0.2802593569720818,False
LogReg,EA-135,0.1417131419417107,0.8582868580582893,True
LogReg,EA-141,0.6695101427779573,0.33048985722204277,False
LogReg,EE-147,0.8728290876984586,0.1271709123015414,False
LogReg,EE-174,0.1417131419417107,0.8582868580582893,True
LogReg,EL-122,0.30616688024058225,0.6938331197594177,True
LogReg,EL-185,0.5992008234511437,0.40079917654885633,False
LogReg,EO-021,0.35872644508580853,0.6412735549141915,True
LogReg,EO-026,0.7197406430279182,0.2802593569720818,False
LogReg,ET-171,0.35872644508580853,0.6412735549141915,True
LogReg,HA-077,0.7197406430279182,0.2802593569720818,False
LogReg,HA-159,0.2764439024692392,0.7235560975307608,True
LogReg,HE-030,0.8728290876984586,0.1271709123015414,False
LogReg,HI-041,0.8728290876984586,0.1271709123015414,False
LogReg,HO-072,0.8728290876984586,0.1271709123015414,False
LogReg,HO-124,0.2764439024692392,0.7235560975307608,True
LogReg,EE-057,0.4381737344623481,0.5618262655376519,True
LogReg,EE-087,0.2868867050170353,0.7131132949829647,True
LogReg,EO-091,0.8358164272200068,0.16418357277999324,False
LogReg,EO-143,0.2905849528809177,0.7094150471190823,True
LogReg,EU-161,0.14093700825107391,0.8590629917489261,True
LogReg,HA-104,0.8358164272200068,0.16418357277999324,False
LogReg,HA-172,0.6566496140025481,0.34335038599745193,False
LogReg,HE-130,0.4381737344623481,0.5618262655376519,True
LogReg,HH-076,0.6566496140025481,0.34335038599745193,False
LogReg,HI-020,0.3039613873107613,0.6960386126892387,True
LogReg,HI-036,0.5171112717455508,0.4828887282544492,False
LogReg,HL-145,0.6566496140025481,0.34335038599745193,False
LogReg,HN-183,0.5216065279171033,0.47839347208289673,False
