model,PID,prob_0,prob_1,pred
stacked_LogReg,EO-083,0.39642460996213247,0.6035753900378675,True
stacked_LogReg,HU-048,0.35364849201356363,0.6463515079864364,True
stacked_LogReg,EE-146,0.38085874209339965,0.6191412579066004,True
stacked_LogReg,EU-161,0.34449171149335067,0.6555082885066493,True
stacked_LogReg,HR-047,0.32145558665865903,0.678544413341341,True
stacked_LogReg,EI-096,0.3407657600740128,0.6592342399259872,True
stacked_LogReg,HA-196,0.7376185876932598,0.26238141230674017,False
stacked_LogReg,HO-124,0.3285168770438367,0.6714831229561633,True
stacked_LogReg,HL-062,0.437738175471563,0.562261824528437,True
stacked_LogReg,EA-009,0.44390801412504466,0.5560919858749553,True
stacked_LogReg,HO-188,0.48736044822877644,0.5126395517712236,True
stacked_LogReg,EY-035,0.3674034878553233,0.6325965121446767,True
stacked_LogReg,HA-066,0.3893074588815335,0.6106925411184665,True
stacked_LogReg,HA-0002,0.49303049711167446,0.5069695028883255,True
stacked_LogReg,HL-060,0.4971188784370979,0.5028811215629021,True
stacked_LogReg,EE-087,0.36811235092322714,0.6318876490767729,True
stacked_LogReg,EA-007,0.41801228191567463,0.5819877180843254,True
stacked_LogReg,HR-151,0.4042058954056009,0.5957941045943991,True
stacked_LogReg,EI-051,0.4041797084202363,0.5958202915797637,True
stacked_LogReg,EA-195,0.4167351753658012,0.5832648246341988,True
