model,PID,prob_0,prob_1,pred
fusion,HA-142,0.6272202208711528,0.3727797791288472,False
fusion,HA-159,0.4119377859811076,0.5880622140188922,True
fusion,HA-163,0.5707937251494009,0.4292062748505994,False
fusion,HA-172,0.5001090550927537,0.49989094490724617,False
fusion,HA-177,0.5985609422239504,0.40143905777605016,False
fusion,HA-181,0.7141824034655775,0.28581759653442307,False
fusion,HA-192,0.6807299444778498,0.31927005552214993,False
fusion,HA-196,0.7865152617933234,0.21348473820667654,False
fusion,HA-197,0.8303542875623616,0.16964571243763818,False
fusion,HE-012,0.6089241011249209,0.3910758988750792,False
fusion,HE-022,0.3051707421710937,0.6948292578289059,True
fusion,HE-030,0.8447095145351385,0.15529048546486185,False
fusion,HE-078,0.6338803209016308,0.36611967909836923,False
fusion,HE-095,0.8410208529512686,0.15897914704873137,False
fusion,HE-099,0.6943378986804348,0.30566210131956534,False
fusion,HE-115,0.8228537113136812,0.17714628868631876,False
fusion,HE-130,0.56909527045569,0.4309047295443097,False
fusion,HE-150,0.4975320855935294,0.502467914406471,True
fusion,HE-155,0.6890198012577065,0.31098019874229355,False
fusion,HH-029,0.5097786187788754,0.49022138122112413,False
fusion,HH-053,0.8439765512455131,0.1560234487544869,False
fusion,HH-055,0.7361519144712884,0.2638480855287113,False
fusion,HH-056,0.6639863032257244,0.336013696774276,False
fusion,HH-076,0.5680508607092887,0.4319491392907114,False
fusion,HI-020,0.37191538669052393,0.6280846133094761,True
fusion,HI-034,0.7611791752573245,0.23882082474267546,False
fusion,HI-036,0.486181193619871,0.5138188063801292,True
fusion,HI-041,0.6626902617820211,0.3373097382179781,False
fusion,HI-042,0.8522601314072018,0.14773986859279825,False
fusion,HI-045,0.7971466390040151,0.20285336099598408,False
fusion,HI-052,0.6174334458565764,0.3825665541434232,False
fusion,HI-097,0.6757658370782582,0.32423416292174123,False
fusion,HI-121,0.5682244255248918,0.43177557447510784,False
fusion,HI-132,0.7998507843877952,0.200149215612204,False
fusion,HI-134,0.8356377441353315,0.16436225586466782,False
fusion,HI-144,0.7479146118930982,0.25208538810690145,False
fusion,HI-148,0.4279144850060319,0.5720855149939681,True
fusion,HL-060,0.6646787816361737,0.33532121836382617,False
fusion,HL-062,0.6621557522041039,0.3378442477958958,False
fusion,HL-074,0.6875155530216507,0.31248444697834954,False
fusion,HL-145,0.661254302905338,0.3387456970946625,False
fusion,HL-168,0.7766559648664285,0.2233440351335717,False
fusion,HL-176,0.5718557774109091,0.4281442225890904,False
fusion,HN-183,0.6776130048936637,0.3223869951063363,False
fusion,HO-032,0.5515402236592367,0.4484597763407638,False
fusion,HO-033,0.8130320621989522,0.18696793780104762,False
fusion,HO-038,0.6692424915072226,0.33075750849277746,False
fusion,HO-070,0.4917587339343582,0.5082412660656422,True
fusion,HO-071,0.8073721491052798,0.19262785089471998,False
fusion,HO-072,0.6169316298327449,0.3830683701672549,False
fusion,HO-124,0.4171387194523098,0.5828612805476905,True
fusion,HO-158,0.6867058587813072,0.3132941412186925,False
fusion,HO-162,0.6101447627032515,0.38985523729674854,False
fusion,HO-165,0.5471584088296726,0.45284159117032763,False
fusion,HO-187,0.4305989505949004,0.5694010494051,True
fusion,HO-188,0.6611377434710443,0.33886225652895574,False
fusion,HO-193,0.3258885445300245,0.6741114554699756,True
fusion,HP-138,0.5672590548619725,0.4327409451380275,False
fusion,HR-014,0.6774131169449604,0.3225868830550393,False
fusion,HR-047,0.31135327526537737,0.6886467247346233,True
fusion,HR-102,0.7228518642070942,0.277148135792906,False
fusion,HR-151,0.592558034720009,0.407441965279991,False
fusion,HR-179,0.6085738112537848,0.3914261887462155,False
fusion,HT-064,0.5541020549234908,0.4458979450765089,False
fusion,HU-048,0.6428578015166564,0.3571421984833436,False
fusion,HU-079,0.8019011464451202,0.19809885355487944,False
fusion,HU-153,0.8834882834287987,0.11651171657120114,False
