model,PID,prob_0,prob_1,pred
Eye_Reading,HA-192,0.8277568458512233,0.17224315414877633,False
Eye_Reading,HA-196,0.6386676957226292,0.3613323042773708,False
Eye_Reading,HE-012,0.914305124272416,0.08569487572758405,False
Eye_Reading,HE-022,0.28389142222589187,0.7161085777741082,True
Eye_Reading,HE-030,0.9070339713478764,0.09296602865212382,False
Eye_Reading,HE-078,0.9368586377934252,0.06314136220657503,False
Eye_Reading,HE-095,0.77528923089364,0.22471076910636026,False
Eye_Reading,HE-115,0.6455317641715862,0.35446823582841347,False
Eye_Reading,HE-130,0.8548473091051578,0.14515269089484242,False
Eye_Reading,HE-150,0.5967937229741144,0.4032062770258856,False
Eye_Reading,HE-155,0.4790748715744833,0.5209251284255167,True
Eye_Reading,HH-029,0.4403144775794577,0.5596855224205421,True
Eye_Reading,HH-053,0.7783835748132603,0.22161642518674005,False
Eye_Reading,HH-055,0.7183054219276995,0.28169457807230036,False
Eye_Reading,HH-056,0.8014838298645163,0.19851617013548395,False
Eye_Reading,HH-076,0.31682715166841985,0.6831728483315805,True
Eye_Reading,HI-020,0.4740154473337026,0.5259845526662981,True
Eye_Reading,HI-034,0.9354542294652587,0.06454577053474118,False
Eye_Reading,HI-036,0.7038522969704841,0.29614770302951593,False
Eye_Reading,HI-041,0.919376322399312,0.0806236776006877,False
Eye_Reading,HI-042,0.9357675368582279,0.06423246314177182,False
Eye_Reading,HI-052,0.6535979622689192,0.34640203773108036,False
Eye_Reading,HI-097,0.7736959684380151,0.22630403156198464,False
Eye_Reading,HI-121,0.10507085812035688,0.8949291418796429,True
Eye_Reading,HI-132,0.8309302893263287,0.16906971067367096,False
Eye_Reading,HI-134,0.7456239364111953,0.2543760635888043,False
Eye_Reading,HI-144,0.9001127714842986,0.09988722851570113,False
Eye_Reading,HI-148,0.8660585035598473,0.13394149644015277,False
Eye_Reading,HL-060,0.40926430476805403,0.5907356952319461,True
Eye_Reading,HL-074,0.9419503486651329,0.05804965133486695,False
Eye_Reading,HL-168,0.8493877189212276,0.15061228107877292,False
Eye_Reading,HL-176,0.8306246525280109,0.16937534747198893,False
Eye_Reading,HN-183,0.8509556479036502,0.14904435209634948,False
Eye_Reading,HO-032,0.05525647085359205,0.9447435291464084,True
Eye_Reading,HO-033,0.8920297642124323,0.10797023578756802,False
Eye_Reading,HO-038,0.8517343751055414,0.14826562489445885,False
Eye_Reading,HO-070,0.12247920485266196,0.8775207951473383,True
Eye_Reading,HO-071,0.7924164334997137,0.2075835665002862,False
Eye_Reading,HO-072,0.6388915587627649,0.3611084412372351,False
Eye_Reading,HO-124,0.9003573446806584,0.09964265531934176,False
Eye_Reading,HO-158,0.7966458016355245,0.2033541983644758,False
Eye_Reading,HO-162,0.8430713388746254,0.15692866112537465,False
Eye_Reading,HO-165,0.7563482547029864,0.24365174529701358,False
Eye_Reading,HO-188,0.635256119418642,0.36474388058135804,False
Eye_Reading,HO-193,0.3691789982239242,0.6308210017760761,True
Eye_Reading,HP-138,0.7653951474191668,0.234604852580833,False
Eye_Reading,HR-014,0.4125165449334374,0.5874834550665627,True
Eye_Reading,HR-047,0.1452687500021705,0.8547312499978298,True
Eye_Reading,HR-102,0.9556507646601666,0.044349235339832975,False
Eye_Reading,HR-151,0.7848766249784737,0.21512337502152623,False
Eye_Reading,HR-179,0.34748875185563266,0.6525112481443677,True
Eye_Reading,HT-064,0.9321784604452876,0.0678215395547126,False
Eye_Reading,HU-048,0.541169486799091,0.45883051320090934,False
Eye_Reading,HU-079,0.8053825934296981,0.19461740657030224,False
Eye_Reading,HU-153,0.7950992471703596,0.20490075282964015,False
