model,PID,prob_0,prob_1,pred
RandomForest,HL-176,0.16094705957235209,0.8390529404276479,True
RandomForest,HO-187,0.16094705957235209,0.8390529404276479,True
RandomForest,HR-179,0.16094705957235209,0.8390529404276479,True
RandomForest,EA-004,0.5285432360917178,0.47145676390828223,False
RandomForest,EA-063,0.23215292658935296,0.7678470734106476,True
RandomForest,EA-109,0.5285432360917178,0.47145676390828223,False
RandomForest,EE-105,0.5285432360917178,0.47145676390828223,False
RandomForest,EI-170,0.7454371396652343,0.2545628603347657,False
RandomForest,ER-129,0.23215292658935296,0.7678470734106476,True
RandomForest,HA-103,0.7454371396652343,0.2545628603347657,False
RandomForest,HA-104,0.7454371396652343,0.2545628603347657,False
RandomForest,HA-197,0.7454371396652343,0.2545628603347657,False
RandomForest,HE-012,0.7454371396652343,0.2545628603347657,False
RandomForest,HH-056,0.5285432360917178,0.47145676390828223,False
RandomForest,HI-121,0.7454371396652343,0.2545628603347657,False
RandomForest,HO-072,0.7454371396652343,0.2545628603347657,False
RandomForest,HO-165,0.7454371396652343,0.2545628603347657,False
RandomForest,HR-102,0.7454371396652343,0.2545628603347657,False
RandomForest,HU-048,0.7454371396652343,0.2545628603347657,False
RandomForest,EA-073,0.21058806902447125,0.7894119309755289,True
RandomForest,EA-152,0.21058806902447125,0.7894119309755289,True
RandomForest,EE-190,0.8146518834051151,0.18534811659488462,False
RandomForest,EH-173,0.21058806902447125,0.7894119309755289,True
RandomForest,EI-037,0.4785048473813008,0.5214951526186992,True
RandomForest,EI-051,0.4785048473813008,0.5214951526186992,True
RandomForest,EL-101,0.8146518834051151,0.18534811659488462,False
RandomForest,EO-005,0.21058806902447125,0.7894119309755289,True
RandomForest,EO-026,0.5918300471425981,0.4081699528574018,False
RandomForest,EO-083,0.5918300471425981,0.4081699528574018,False
RandomForest,EO-143,0.5918300471425981,0.4081699528574018,False
RandomForest,EY-035,0.21058806902447125,0.7894119309755289,True
RandomForest,HI-148,0.21058806902447125,0.7894119309755289,True
RandomForest,HL-074,0.4785048473813008,0.5214951526186992,True
RandomForest,HP-138,0.4785048473813008,0.5214951526186992,True
RandomForest,HR-047,0.21058806902447125,0.7894119309755289,True
RandomForest,EL-114,0.1929874357392227,0.8070125642607772,True
RandomForest,EL-156,0.7877770394879576,0.21222296051204195,False
RandomForest,EL-185,0.4565282918892644,0.5434717081107356,True
RandomForest,EO-008,0.4565282918892644,0.5434717081107356,True
RandomForest,ER-040,0.1929874357392227,0.8070125642607772,True
RandomForest,EU-024,0.1929874357392227,0.8070125642607772,True
RandomForest,HA-016,0.1929874357392227,0.8070125642607772,True
RandomForest,HE-078,0.4565282918892644,0.5434717081107356,True
RandomForest,HE-130,0.4565282918892644,0.5434717081107356,True
RandomForest,HI-020,0.1929874357392227,0.8070125642607772,True
RandomForest,HI-134,0.7877770394879576,0.21222296051204195,False
RandomForest,HO-033,0.7877770394879576,0.21222296051204195,False
RandomForest,HO-124,0.7877770394879576,0.21222296051204195,False
RandomForest,HO-158,0.4685665689058807,0.5314334310941193,True
RandomForest,HO-188,0.4565282918892644,0.5434717081107356,True
RandomForest,HR-014,0.4685665689058807,0.5314334310941193,True
RandomForest,EE-050,0.2544148262257124,0.7455851737742877,True
RandomForest,EE-100,0.2544148262257124,0.7455851737742877,True
RandomForest,EI-137,0.2544148262257124,0.7455851737742877,True
RandomForest,EL-122,0.2544148262257124,0.7455851737742877,True
RandomForest,EO-011,0.2544148262257124,0.7455851737742877,True
RandomForest,EO-091,0.784290512717711,0.2157094872822887,False
RandomForest,EO-094,0.47931581894595515,0.5206841810540449,True
RandomForest,EO-139,0.2544148262257124,0.7455851737742877,True
RandomForest,EY-043,0.2544148262257124,0.7455851737742877,True
RandomForest,HA-172,0.4403787046397398,0.5596212953602602,True
RandomForest,HE-030,0.4403787046397398,0.5596212953602602,True
RandomForest,HE-150,0.784290512717711,0.2157094872822887,False
RandomForest,HI-132,0.47931581894595515,0.5206841810540449,True
RandomForest,HL-062,0.784290512717711,0.2157094872822887,False
RandomForest,HO-032,0.4403787046397398,0.5596212953602602,True
RandomForest,HO-038,0.784290512717711,0.2157094872822887,False
RandomForest,EA-046,0.24127157233980082,0.758728427660199,True
RandomForest,EA-127,0.5575804144299396,0.44241958557006034,False
RandomForest,EA-178,0.24127157233980082,0.758728427660199,True
RandomForest,EA-194,0.7919963793219894,0.2080036206780105,False
RandomForest,EE-146,0.5575804144299396,0.44241958557006034,False
RandomForest,EH-061,0.7919963793219894,0.2080036206780105,False
RandomForest,EI-096,0.24127157233980082,0.758728427660199,True
RandomForest,EO-186,0.24127157233980082,0.758728427660199,True
RandomForest,ET-090,0.5575804144299396,0.44241958557006034,False
RandomForest,HA-066,0.7919963793219894,0.2080036206780105,False
RandomForest,HA-089,0.7919963793219894,0.2080036206780105,False
RandomForest,HA-192,0.5575804144299396,0.44241958557006034,False
RandomForest,HA-196,0.7919963793219894,0.2080036206780105,False
RandomForest,HE-099,0.5575804144299396,0.44241958557006034,False
RandomForest,HO-071,0.7919963793219894,0.2080036206780105,False
RandomForest,HO-162,0.4758766789669908,0.5241233210330092,True
RandomForest,EA-149,0.5297969842651767,0.4702030157348232,False
RandomForest,EA-169,0.4691663669489604,0.5308336330510395,True
RandomForest,EE-057,0.20822222332886406,0.7917777766711359,True
RandomForest,EO-028,0.7726752224564502,0.22732477754354985,False
RandomForest,EO-054,0.20822222332886406,0.7917777766711359,True
RandomForest,ER-017,0.20822222332886406,0.7917777766711359,True
RandomForest,HA-113,0.20822222332886406,0.7917777766711359,True
RandomForest,HA-128,0.4691663669489604,0.5308336330510395,True
RandomForest,HA-142,0.20822222332886406,0.7917777766711359,True
RandomForest,HE-155,0.7726752224564502,0.22732477754354985,False
RandomForest,HH-076,0.7726752224564502,0.22732477754354985,False
RandomForest,HI-036,0.7726752224564502,0.22732477754354985,False
RandomForest,HI-041,0.7726752224564502,0.22732477754354985,False
RandomForest,HL-145,0.7726752224564502,0.22732477754354985,False
RandomForest,HN-183,0.7726752224564502,0.22732477754354985,False
RandomForest,HO-193,0.5297969842651767,0.4702030157348232,False
RandomForest,EA-123,0.523472122447972,0.4765278775520281,False
RandomForest,EA-175,0.20696926704085733,0.7930307329591427,True
RandomForest,EA-180,0.48003670708779017,0.5199632929122098,True
RandomForest,EE-140,0.48003670708779017,0.5199632929122098,True
RandomForest,EE-147,0.7823418149701,0.21765818502989961,False
RandomForest,EH-164,0.20696926704085733,0.7930307329591427,True
RandomForest,EI-023,0.7823418149701,0.21765818502989961,False
RandomForest,HA-0002,0.523472122447972,0.4765278775520281,False
RandomForest,HA-006,0.7823418149701,0.21765818502989961,False
RandomForest,HA-077,0.7823418149701,0.21765818502989961,False
RandomForest,HA-163,0.48003670708779017,0.5199632929122098,True
RandomForest,HE-095,0.7823418149701,0.21765818502989961,False
RandomForest,HL-060,0.7823418149701,0.21765818502989961,False
RandomForest,HO-070,0.20696926704085733,0.7930307329591427,True
RandomForest,HR-151,0.7823418149701,0.21765818502989961,False
RandomForest,HU-079,0.48003670708779017,0.5199632929122098,True
RandomForest,EA-007,0.5186023736546338,0.4813976263453663,False
RandomForest,EA-069,0.2558997968834643,0.7441002031165358,True
RandomForest,EA-195,0.5098730271655352,0.4901269728344648,False
RandomForest,EI-191,0.760539369517709,0.23946063048229124,False
RandomForest,EL-003,0.2558997968834643,0.7441002031165358,True
RandomForest,EO-166,0.2558997968834643,0.7441002031165358,True
RandomForest,EO-182,0.2558997968834643,0.7441002031165358,True
RandomForest,ET-171,0.2558997968834643,0.7441002031165358,True
RandomForest,HA-108,0.760539369517709,0.23946063048229124,False
RandomForest,HA-177,0.760539369517709,0.23946063048229124,False
RandomForest,HH-053,0.760539369517709,0.23946063048229124,False
RandomForest,HI-034,0.760539369517709,0.23946063048229124,False
RandomForest,HI-052,0.5186023736546338,0.4813976263453663,False
RandomForest,HL-168,0.760539369517709,0.23946063048229124,False
RandomForest,HT-064,0.760539369517709,0.23946063048229124,False
RandomForest,HU-153,0.760539369517709,0.23946063048229124,False
GausNaiveBayes,EA-109,0.5766938807472296,0.42330611925277045,False
GausNaiveBayes,EA-127,0.7219477342921732,0.27805226570782654,False
GausNaiveBayes,EA-149,0.29655324056176363,0.7034467594382364,True
GausNaiveBayes,EA-152,0.5766938807472296,0.42330611925277045,False
GausNaiveBayes,EA-178,0.29655324056176363,0.7034467594382364,True
GausNaiveBayes,EA-184,0.29655324056176363,0.7034467594382364,True
GausNaiveBayes,EE-147,0.7219477342921732,0.27805226570782654,False
GausNaiveBayes,EO-083,0.7219477342921732,0.27805226570782654,False
GausNaiveBayes,ER-017,0.7044597068274414,0.29554029317255814,False
GausNaiveBayes,HA-016,0.29655324056176363,0.7034467594382364,True
GausNaiveBayes,HA-192,0.29655324056176363,0.7034467594382364,True
GausNaiveBayes,HE-022,0.29655324056176363,0.7034467594382364,True
GausNaiveBayes,HE-030,0.7219477342921732,0.27805226570782654,False
GausNaiveBayes,HH-053,0.7219477342921732,0.27805226570782654,False
GausNaiveBayes,HH-056,0.5766938807472296,0.42330611925277045,False
GausNaiveBayes,HI-045,0.7219477342921732,0.27805226570782654,False
GausNaiveBayes,HO-070,0.7044597068274414,0.29554029317255814,False
GausNaiveBayes,EA-009,0.34075667612741556,0.6592433238725842,True
GausNaiveBayes,EA-084,0.7178298869062103,0.2821701130937898,False
GausNaiveBayes,EA-169,0.34075667612741556,0.6592433238725842,True
GausNaiveBayes,EA-180,0.34075667612741556,0.6592433238725842,True
GausNaiveBayes,EO-091,0.5142364108857447,0.4857635891142554,False
GausNaiveBayes,ER-059,0.7178298869062103,0.2821701130937898,False
GausNaiveBayes,ER-129,0.34075667612741556,0.6592433238725842,True
GausNaiveBayes,ER-167,0.5142364108857447,0.4857635891142554,False
GausNaiveBayes,ET-090,0.6865018136299897,0.3134981863700101,False
GausNaiveBayes,EY-035,0.34075667612741556,0.6592433238725842,True
GausNaiveBayes,HA-066,0.7178298869062103,0.2821701130937898,False
GausNaiveBayes,HA-077,0.7178298869062103,0.2821701130937898,False
GausNaiveBayes,HA-128,0.5142364108857447,0.4857635891142554,False
GausNaiveBayes,HE-150,0.6865018136299897,0.3134981863700101,False
GausNaiveBayes,HL-168,0.6865018136299897,0.3134981863700101,False
GausNaiveBayes,HN-183,0.7178298869062103,0.2821701130937898,False
GausNaiveBayes,HO-162,0.5142364108857447,0.4857635891142554,False
GausNaiveBayes,EA-063,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,EE-057,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,EH-173,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,EI-137,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,EL-114,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,EO-139,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,EO-143,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,ER-040,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,EU-161,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,HA-089,0.6709287854843465,0.3290712145156532,False
GausNaiveBayes,HA-104,0.6501256582417118,0.34987434175828835,False
GausNaiveBayes,HA-159,0.6501256582417118,0.34987434175828835,False
GausNaiveBayes,HH-076,0.6709287854843465,0.3290712145156532,False
GausNaiveBayes,HI-036,0.6501256582417118,0.34987434175828835,False
GausNaiveBayes,HO-165,0.3529887743448294,0.6470112256551704,True
GausNaiveBayes,HR-014,0.6501256582417118,0.34987434175828835,False
GausNaiveBayes,EA-004,0.3284870963160834,0.6715129036839166,True
GausNaiveBayes,EA-069,0.3284870963160834,0.6715129036839166,True
GausNaiveBayes,EA-073,0.3284870963160834,0.6715129036839166,True
GausNaiveBayes,EA-194,0.708324414777652,0.2916755852223483,False
GausNaiveBayes,EE-174,0.5406119474343428,0.45938805256565723,False
GausNaiveBayes,EI-189,0.3284870963160834,0.6715129036839166,True
GausNaiveBayes,EL-122,0.3284870963160834,0.6715129036839166,True
GausNaiveBayes,EO-094,0.3284870963160834,0.6715129036839166,True
GausNaiveBayes,EO-166,0.5406119474343428,0.45938805256565723,False
GausNaiveBayes,HA-018,0.5406119474343428,0.45938805256565723,False
GausNaiveBayes,HA-163,0.3284870963160834,0.6715129036839166,True
GausNaiveBayes,HA-196,0.3284870963160834,0.6715129036839166,True
GausNaiveBayes,HE-155,0.6879693601631977,0.31203063983680246,False
GausNaiveBayes,HI-144,0.6879693601631977,0.31203063983680246,False
GausNaiveBayes,HL-176,0.5406119474343428,0.45938805256565723,False
GausNaiveBayes,HO-072,0.708324414777652,0.2916755852223483,False
GausNaiveBayes,EA-195,0.3095207790391992,0.6904792209608006,True
GausNaiveBayes,EE-100,0.3095207790391992,0.6904792209608006,True
GausNaiveBayes,EI-112,0.6719427524000752,0.3280572475999247,False
GausNaiveBayes,EI-191,0.7235282325150263,0.276471767484974,False
GausNaiveBayes,EL-156,0.7235282325150263,0.276471767484974,False
GausNaiveBayes,EO-080,0.3095207790391992,0.6904792209608006,True
GausNaiveBayes,ET-171,0.3095207790391992,0.6904792209608006,True
GausNaiveBayes,HE-095,0.6719427524000752,0.3280572475999247,False
GausNaiveBayes,HE-099,0.6719427524000752,0.3280572475999247,False
GausNaiveBayes,HE-130,0.3095207790391992,0.6904792209608006,True
GausNaiveBayes,HH-055,0.7235282325150263,0.276471767484974,False
GausNaiveBayes,HI-020,0.3095207790391992,0.6904792209608006,True
GausNaiveBayes,HI-041,0.6719427524000752,0.3280572475999247,False
GausNaiveBayes,HL-060,0.6719427524000752,0.3280572475999247,False
GausNaiveBayes,HO-124,0.7235282325150263,0.276471767484974,False
GausNaiveBayes,HP-138,0.3095207790391992,0.6904792209608006,True
GausNaiveBayes,EE-087,0.7391888806465282,0.260811119353472,False
GausNaiveBayes,EE-093,0.7391888806465282,0.260811119353472,False
GausNaiveBayes,EE-140,0.5348560125720797,0.46514398742792024,False
GausNaiveBayes,EI-051,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,EL-003,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,EO-011,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,EO-028,0.7391888806465282,0.260811119353472,False
GausNaiveBayes,EO-182,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,HA-0002,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,HA-025,0.6849819687180982,0.3150180312819018,False
GausNaiveBayes,HA-044,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,HA-113,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,HA-177,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,HL-062,0.7391888806465282,0.260811119353472,False
GausNaiveBayes,HO-032,0.7391888806465282,0.260811119353472,False
GausNaiveBayes,HT-064,0.2895444026387957,0.7104555973612043,True
GausNaiveBayes,EA-123,0.3060956921709486,0.6939043078290509,True
GausNaiveBayes,EA-135,0.3060956921709486,0.6939043078290509,True
GausNaiveBayes,EE-190,0.5194054375987005,0.4805945624012996,False
GausNaiveBayes,EL-185,0.3060956921709486,0.6939043078290509,True
GausNaiveBayes,HA-172,0.3060956921709486,0.6939043078290509,True
GausNaiveBayes,HA-181,0.6237499145127727,0.37625008548722705,False
GausNaiveBayes,HE-078,0.5194054375987005,0.4805945624012996,False
GausNaiveBayes,HI-042,0.6710961725542904,0.32890382744570956,False
GausNaiveBayes,HI-052,0.6710961725542904,0.32890382744570956,False
GausNaiveBayes,HI-097,0.6237499145127727,0.37625008548722705,False
GausNaiveBayes,HI-132,0.6710961725542904,0.32890382744570956,False
GausNaiveBayes,HI-148,0.3060956921709486,0.6939043078290509,True
GausNaiveBayes,HL-145,0.6237499145127727,0.37625008548722705,False
GausNaiveBayes,HO-193,0.6237499145127727,0.37625008548722705,False
GausNaiveBayes,HR-151,0.3060956921709486,0.6939043078290509,True
GausNaiveBayes,HU-048,0.6710961725542904,0.32890382744570956,False
GausNaiveBayes,EA-141,0.30561416977054495,0.694385830229455,True
GausNaiveBayes,EE-050,0.30561416977054495,0.694385830229455,True
GausNaiveBayes,EE-105,0.5051683030310301,0.4948316969689699,False
GausNaiveBayes,EH-061,0.7314916151385734,0.2685083848614266,False
GausNaiveBayes,EI-023,0.6924797395823588,0.3075202604176414,False
GausNaiveBayes,EI-170,0.6924797395823588,0.3075202604176414,False
GausNaiveBayes,EY-043,0.7314916151385734,0.2685083848614266,False
GausNaiveBayes,HA-103,0.6924797395823588,0.3075202604176414,False
GausNaiveBayes,HA-142,0.30561416977054495,0.694385830229455,True
GausNaiveBayes,HI-134,0.6924797395823588,0.3075202604176414,False
GausNaiveBayes,HO-033,0.6924797395823588,0.3075202604176414,False
GausNaiveBayes,HO-038,0.6924797395823588,0.3075202604176414,False
GausNaiveBayes,HO-158,0.7314916151385734,0.2685083848614266,False
GausNaiveBayes,HR-102,0.6924797395823588,0.3075202604176414,False
GausNaiveBayes,HR-179,0.30561416977054495,0.694385830229455,True
GausNaiveBayes,HU-079,0.5051683030310301,0.4948316969689699,False
GausNaiveBayes,EA-007,0.3448656312549505,0.6551343687450494,True
GausNaiveBayes,EE-146,0.7201537070176284,0.2798462929823717,False
GausNaiveBayes,EO-005,0.7201537070176284,0.2798462929823717,False
GausNaiveBayes,EO-008,0.3448656312549505,0.6551343687450494,True
GausNaiveBayes,EO-021,0.3448656312549505,0.6551343687450494,True
GausNaiveBayes,EO-054,0.3448656312549505,0.6551343687450494,True
GausNaiveBayes,EU-024,0.3448656312549505,0.6551343687450494,True
GausNaiveBayes,HA-006,0.7201537070176284,0.2798462929823717,False
GausNaiveBayes,HA-092,0.4244109252549523,0.5755890747450478,True
GausNaiveBayes,HA-197,0.6647404138828047,0.33525958611719525,False
GausNaiveBayes,HE-115,0.6647404138828047,0.33525958611719525,False
GausNaiveBayes,HL-074,0.4244109252549523,0.5755890747450478,True
GausNaiveBayes,HO-071,0.7201537070176284,0.2798462929823717,False
GausNaiveBayes,HO-187,0.3448656312549505,0.6551343687450494,True
GausNaiveBayes,HO-188,0.4244109252549523,0.5755890747450478,True
GausNaiveBayes,HU-153,0.6647404138828047,0.33525958611719525,False
GausNaiveBayes,EA-046,0.33225837038227574,0.6677416296177242,True
GausNaiveBayes,EA-175,0.33225837038227574,0.6677416296177242,True
GausNaiveBayes,EE-126,0.33225837038227574,0.6677416296177242,True
GausNaiveBayes,EH-164,0.33225837038227574,0.6677416296177242,True
GausNaiveBayes,EI-037,0.5155942489369263,0.4844057510630737,False
GausNaiveBayes,EI-096,0.33225837038227574,0.6677416296177242,True
GausNaiveBayes,EL-101,0.6804404676307209,0.3195595323692788,False
GausNaiveBayes,EO-026,0.7201570347826975,0.27984296521730256,False
GausNaiveBayes,EO-186,0.33225837038227574,0.6677416296177242,True
GausNaiveBayes,HA-019,0.6804404676307209,0.3195595323692788,False
GausNaiveBayes,HA-108,0.6804404676307209,0.3195595323692788,False
GausNaiveBayes,HE-012,0.33225837038227574,0.6677416296177242,True
GausNaiveBayes,HH-029,0.5155942489369263,0.4844057510630737,False
GausNaiveBayes,HI-034,0.6804404676307209,0.3195595323692788,False
GausNaiveBayes,HI-121,0.6804404676307209,0.3195595323692788,False
GausNaiveBayes,HR-047,0.33225837038227574,0.6677416296177242,True
LogReg,EA-046,0.22665872817145974,0.7733412718285402,True
LogReg,EA-069,0.22665872817145974,0.7733412718285402,True
LogReg,EA-175,0.22665872817145974,0.7733412718285402,True
LogReg,EO-008,0.22665872817145974,0.7733412718285402,True
LogReg,EO-091,0.7350405286234439,0.26495947137655623,False
LogReg,EO-094,0.7065588741697811,0.2934411258302184,False
LogReg,EO-139,0.22665872817145974,0.7733412718285402,True
LogReg,EO-143,0.22665872817145974,0.7733412718285402,True
LogReg,EY-035,0.22665872817145974,0.7733412718285402,True
LogReg,EY-043,0.7065588741697811,0.2934411258302184,False
LogReg,HA-077,0.7350405286234439,0.26495947137655623,False
LogReg,HA-163,0.22665872817145974,0.7733412718285402,True
LogReg,HA-181,0.7350405286234439,0.26495947137655623,False
LogReg,HE-155,0.7350405286234439,0.26495947137655623,False
LogReg,HI-041,0.7065588741697811,0.2934411258302184,False
LogReg,HI-144,0.4859987825267618,0.5140012174732381,True
LogReg,HU-079,0.4859987825267618,0.5140012174732381,True
LogReg,EA-195,0.21014508709670843,0.7898549129032918,True
LogReg,EE-105,0.21014508709670843,0.7898549129032918,True
LogReg,EE-190,0.4887769988508306,0.5112230011491693,True
LogReg,EH-164,0.21014508709670843,0.7898549129032918,True
LogReg,EI-037,0.720300953032937,0.27969904696706327,False
LogReg,EI-096,0.21014508709670843,0.7898549129032918,True
LogReg,EL-122,0.4887769988508306,0.5112230011491693,True
LogReg,HA-108,0.720300953032937,0.27969904696706327,False
LogReg,HA-177,0.4887769988508306,0.5112230011491693,True
LogReg,HE-030,0.6108843394639593,0.3891156605360404,False
LogReg,HI-121,0.720300953032937,0.27969904696706327,False
LogReg,HI-148,0.21014508709670843,0.7898549129032918,True
LogReg,HL-145,0.720300953032937,0.27969904696706327,False
LogReg,HL-168,0.720300953032937,0.27969904696706327,False
LogReg,HL-176,0.4887769988508306,0.5112230011491693,True
LogReg,HR-102,0.720300953032937,0.27969904696706327,False
LogReg,HR-179,0.6108843394639593,0.3891156605360404,False
LogReg,EA-149,0.22143326033853936,0.7785667396614612,True
LogReg,EH-061,0.47631645839383585,0.523683541606164,True
LogReg,EH-173,0.22143326033853936,0.7785667396614612,True
LogReg,EI-137,0.22143326033853936,0.7785667396614612,True
LogReg,EL-003,0.22143326033853936,0.7785667396614612,True
LogReg,EL-114,0.22143326033853936,0.7785667396614612,True
LogReg,EL-156,0.756301440803005,0.2436985591969949,False
LogReg,EO-083,0.756301440803005,0.2436985591969949,False
LogReg,EU-024,0.22143326033853936,0.7785667396614612,True
LogReg,HA-006,0.6140270325561437,0.3859729674438564,False
LogReg,HA-159,0.6140270325561437,0.3859729674438564,False
LogReg,HH-029,0.47631645839383585,0.523683541606164,True
LogReg,HI-020,0.22143326033853936,0.7785667396614612,True
LogReg,HI-132,0.756301440803005,0.2436985591969949,False
LogReg,HO-165,0.47631645839383585,0.523683541606164,True
LogReg,HU-048,0.756301440803005,0.2436985591969949,False
LogReg,EA-073,0.22179450740294585,0.7782054925970542,True
LogReg,EA-152,0.5613416489250125,0.43865835107498746,False
LogReg,EA-178,0.5613416489250125,0.43865835107498746,False
LogReg,EA-180,0.22179450740294585,0.7782054925970542,True
LogReg,EE-087,0.7166291988266066,0.283370801173393,False
LogReg,EE-140,0.22179450740294585,0.7782054925970542,True
LogReg,EE-174,0.5613416489250125,0.43865835107498746,False
LogReg,ER-167,0.5613416489250125,0.43865835107498746,False
LogReg,HA-0002,0.6350175665531513,0.36498243344684833,False
LogReg,HA-092,0.7166291988266066,0.283370801173393,False
LogReg,HA-103,0.7166291988266066,0.283370801173393,False
LogReg,HE-095,0.7166291988266066,0.283370801173393,False
LogReg,HI-042,0.7166291988266066,0.283370801173393,False
LogReg,HN-183,0.7166291988266066,0.283370801173393,False
LogReg,HO-038,0.7166291988266066,0.283370801173393,False
LogReg,HR-151,0.7166291988266066,0.283370801173393,False
LogReg,EA-004,0.5135438117137866,0.4864561882862135,False
LogReg,EA-084,0.20419044254888874,0.7958095574511109,True
LogReg,EA-141,0.5135438117137866,0.4864561882862135,False
LogReg,EE-057,0.20419044254888874,0.7958095574511109,True
LogReg,EO-005,0.6677274995534345,0.3322725004465655,False
LogReg,EO-182,0.20419044254888874,0.7958095574511109,True
LogReg,ER-040,0.20419044254888874,0.7958095574511109,True
LogReg,ER-129,0.5135438117137866,0.4864561882862135,False
LogReg,HA-025,0.6677274995534345,0.3322725004465655,False
LogReg,HA-142,0.20419044254888874,0.7958095574511109,True
LogReg,HE-099,0.6677274995534345,0.3322725004465655,False
LogReg,HH-055,0.7365483596230608,0.26345164037693897,False
LogReg,HI-045,0.7365483596230608,0.26345164037693897,False
LogReg,HL-060,0.7365483596230608,0.26345164037693897,False
LogReg,HL-074,0.5135438117137866,0.4864561882862135,False
LogReg,HT-064,0.7365483596230608,0.26345164037693897,False
LogReg,EA-194,0.7722080135764071,0.22779198642359308,False
LogReg,EI-112,0.7722080135764071,0.22779198642359308,False
LogReg,EI-189,0.20891409684547768,0.7910859031545222,True
LogReg,EI-191,0.7722080135764071,0.22779198642359308,False
LogReg,EL-185,0.49280942922853266,0.5071905707714673,True
LogReg,EO-011,0.20891409684547768,0.7910859031545222,True
LogReg,EO-054,0.6962828054645407,0.30371719453545887,False
LogReg,ER-059,0.6962828054645407,0.30371719453545887,False
LogReg,EU-161,0.49280942922853266,0.5071905707714673,True
LogReg,HA-066,0.7722080135764071,0.22779198642359308,False
LogReg,HA-104,0.6962828054645407,0.30371719453545887,False
LogReg,HA-113,0.49280942922853266,0.5071905707714673,True
LogReg,HE-012,0.49280942922853266,0.5071905707714673,True
LogReg,HO-033,0.7722080135764071,0.22779198642359308,False
LogReg,HO-070,0.6962828054645407,0.30371719453545887,False
LogReg,HU-153,0.7722080135764071,0.22779198642359308,False
LogReg,EA-009,0.4786382062460926,0.5213617937539073,True
LogReg,EA-123,0.20128526775832284,0.7987147322416766,True
LogReg,EA-127,0.6559494734076041,0.3440505265923958,False
LogReg,EE-146,0.20128526775832284,0.7987147322416766,True
LogReg,EO-021,0.20128526775832284,0.7987147322416766,True
LogReg,HA-018,0.4786382062460926,0.5213617937539073,True
LogReg,HA-019,0.7023561107182971,0.29764388928170293,False
LogReg,HA-089,0.7023561107182971,0.29764388928170293,False
LogReg,HA-172,0.6559494734076041,0.3440505265923958,False
LogReg,HA-192,0.7023561107182971,0.29764388928170293,False
LogReg,HE-130,0.4786382062460926,0.5213617937539073,True
LogReg,HI-134,0.7023561107182971,0.29764388928170293,False
LogReg,HO-071,0.7023561107182971,0.29764388928170293,False
