model,PID,prob_0,prob_1,pred
eye,HA-196,0.9394064191334542,0.06059358086654581,False
eye,HN-183,0.9394064191334542,0.06059358086654581,False
eye,HR-151,0.1308735863211835,0.8691264136788165,True
eye,ER-059,0.06838609497325754,0.9316139050267425,True
eye,EO-008,0.8820553351877215,0.1179446648122785,False
eye,HA-089,0.9165550495826355,0.08344495041736451,False
eye,HL-074,0.9442283547540725,0.05577164524592745,False
eye,EE-105,0.06838609497325754,0.9316139050267425,True
eye,HO-188,0.8820553351877215,0.1179446648122785,False
eye,HI-036,0.8820553351877215,0.1179446648122785,False
eye,HA-128,0.06838609497325754,0.9316139050267425,True
eye,HA-177,0.9442283547540725,0.05577164524592745,False
eye,EI-096,0.06838609497325754,0.9316139050267425,True
eye,HE-012,0.1424992004910437,0.8575007995089563,True
eye,EE-057,0.8820553351877215,0.1179446648122785,False
eye,EI-051,0.06838609497325754,0.9316139050267425,True
eye,EH-173,0.06679514332905778,0.9332048566709422,True
eye,HO-033,0.9426001341231539,0.0573998658768461,False
eye,HA-113,0.06679514332905778,0.9332048566709422,True
eye,EI-191,0.06679514332905778,0.9332048566709422,True
eye,HA-077,0.06679514332905778,0.9332048566709422,True
eye,EO-083,0.9044672126518085,0.09553278734819143,False
eye,HE-078,0.06679514332905778,0.9332048566709422,True
eye,HU-048,0.06679514332905778,0.9332048566709422,True
eye,HI-052,0.08497048535355523,0.9150295146464448,True
eye,HO-038,0.08497048535355523,0.9150295146464448,True
eye,EA-184,0.9267807172664657,0.0732192827335343,False
eye,EA-007,0.8794820582924129,0.12051794170758709,False
eye,EA-141,0.9267807172664657,0.0732192827335343,False
eye,HL-062,0.1086097308197086,0.8913902691802914,True
eye,EL-185,0.9435038446576232,0.056496155342376876,False
eye,HE-130,0.9435038446576232,0.056496155342376876,False
eye,EO-166,0.1086097308197086,0.8913902691802914,True
eye,HI-042,0.9435038446576232,0.056496155342376876,False
eye,HA-181,0.9435038446576232,0.056496155342376876,False
eye,EY-043,0.9435038446576232,0.056496155342376876,False
eye,HR-179,0.9435038446576232,0.056496155342376876,False
eye,EA-073,0.9435038446576232,0.056496155342376876,False
eye,HU-153,0.9435038446576232,0.056496155342376876,False
eye,EU-161,0.06745562550099382,0.9325443744990062,True
eye,EI-037,0.06745562550099382,0.9325443744990062,True
eye,HI-144,0.13976969488905855,0.8602303051109415,True
eye,HA-006,0.8779782514440451,0.12202174855595492,False
eye,HO-162,0.9395370407199516,0.06046295928004837,False
eye,EO-182,0.06452488913897347,0.9354751108610265,True
eye,HH-029,0.06452488913897347,0.9354751108610265,True
eye,HA-0002,0.9395370407199516,0.06046295928004837,False
eye,HA-025,0.9395370407199516,0.06046295928004837,False
eye,EA-169,0.06452488913897347,0.9354751108610265,True
eye,EH-164,0.06452488913897347,0.9354751108610265,True
eye,ER-040,0.06452488913897347,0.9354751108610265,True
eye,HA-142,0.12964855425441024,0.8703514457455898,True
eye,EI-170,0.9395370407199516,0.06046295928004837,False
eye,EL-156,0.06452488913897347,0.9354751108610265,True
eye,EA-063,0.9397386767507083,0.06026132324929167,False
eye,HI-121,0.9397386767507083,0.06026132324929167,False
eye,EA-009,0.904870432116679,0.095129567883321,False
eye,ET-090,0.9239953332057594,0.07600466679424057,False
eye,HE-099,0.9397386767507083,0.06026132324929167,False
eye,HI-148,0.9397386767507083,0.06026132324929167,False
eye,HI-097,0.9397386767507083,0.06026132324929167,False
eye,EA-109,0.06569022856136097,0.934309771438639,True
eye,EE-087,0.06569022856136097,0.934309771438639,True
eye,HH-053,0.9397386767507083,0.06026132324929167,False
eye,HL-168,0.9397386767507083,0.06026132324929167,False
eye,EA-195,0.06569022856136097,0.934309771438639,True
eye,EO-094,0.0996465267859239,0.9003534732140761,True
eye,HA-018,0.9468105163047646,0.05318948369523539,False
eye,HE-150,0.14952035572250988,0.8504796442774901,True
eye,EA-149,0.06774643293366078,0.9322535670663392,True
eye,EU-024,0.06774643293366078,0.9322535670663392,True
eye,EY-035,0.06774643293366078,0.9322535670663392,True
eye,EI-137,0.9468105163047646,0.05318948369523539,False
eye,HA-066,0.06774643293366078,0.9322535670663392,True
eye,HO-165,0.06774643293366078,0.9322535670663392,True
eye,HO-070,0.06774643293366078,0.9322535670663392,True
eye,HL-060,0.14952035572250988,0.8504796442774901,True
eye,EO-143,0.9468105163047646,0.05318948369523539,False
eye,HI-134,0.9414469116089599,0.05855308839104008,False
eye,HE-022,0.06310340211852061,0.9368965978814794,True
eye,ER-129,0.9414469116089599,0.05855308839104008,False
eye,HA-192,0.9414469116089599,0.05855308839104008,False
eye,EA-127,0.06310340211852061,0.9368965978814794,True
eye,EE-146,0.06310340211852061,0.9368965978814794,True
eye,EI-023,0.9414469116089599,0.05855308839104008,False
eye,HR-047,0.06310340211852061,0.9368965978814794,True
eye,HA-103,0.9414469116089599,0.05855308839104008,False
eye,EO-186,0.06310340211852061,0.9368965978814794,True
eye,HH-056,0.9414469116089599,0.05855308839104008,False
eye,EO-021,0.06310340211852061,0.9368965978814794,True
