model,PID,prob_0,prob_1,pred
RandomForest,EO-143,0.3851955266955266,0.6148044733044734,True
RandomForest,ER-040,0.17241007353225682,0.8275899264677427,True
RandomForest,HA-018,0.3851955266955266,0.6148044733044734,True
RandomForest,HA-177,0.7209310966810965,0.2790689033189032,False
RandomForest,HH-029,0.379366883116883,0.6206331168831167,True
RandomForest,HL-060,0.862283921444912,0.13771607855508772,False
RandomForest,HL-074,0.886912887997525,0.11308711200247452,False
RandomForest,HO-070,0.379366883116883,0.6206331168831167,True
RandomForest,HO-165,0.862283921444912,0.13771607855508772,False
RandomForest,HR-179,0.30389449439449434,0.6961055056055058,True
RandomForest,HU-079,0.886912887997525,0.11308711200247452,False
RandomForest,EE-100,0.009166666666666667,0.9908333333333332,True
RandomForest,EI-189,0.1603403063440389,0.8396596936559607,True
RandomForest,EI-191,0.9077597326993607,0.09224026730063878,False
RandomForest,EL-114,0.1603403063440389,0.8396596936559607,True
RandomForest,EL-122,0.43867171717171727,0.5613282828282826,True
RandomForest,EL-156,0.9077597326993607,0.09224026730063878,False
RandomForest,ER-167,0.43867171717171727,0.5613282828282826,True
RandomForest,ET-171,0.6373831983428758,0.3626168016571241,False
RandomForest,HA-103,0.8736979113834558,0.12630208861654352,False
RandomForest,HA-113,0.005833333333333333,0.9941666666666665,True
RandomForest,HA-181,0.43867171717171727,0.5613282828282826,True
RandomForest,HE-130,0.8736979113834558,0.12630208861654352,False
RandomForest,HE-150,0.10562287712287709,0.8943771228771227,True
RandomForest,HI-148,0.2961086136086135,0.7038913863913863,True
RandomForest,HO-033,0.8736979113834558,0.12630208861654352,False
RandomForest,HR-047,0.491373015873016,0.5086269841269839,True
RandomForest,EA-046,0.5184166666666667,0.4815833333333333,False
RandomForest,EA-073,0.4177470584970585,0.5822529415029415,True
RandomForest,EA-194,0.6953015873015872,0.3046984126984126,False
RandomForest,EE-050,0.15562005987664276,0.8443799401233568,True
RandomForest,EE-105,0.09423999040175511,0.9057600095982445,True
RandomForest,EO-021,0.20542528735632173,0.794574712643678,True
RandomForest,EO-166,0.15562005987664276,0.8443799401233568,True
RandomForest,HA-019,0.8767502832298788,0.12324971677012096,False
RandomForest,HA-128,0.7901384175268948,0.20986158247310488,False
RandomForest,HA-142,0.528396214896215,0.4716037851037851,False
RandomForest,HH-053,0.8767502832298788,0.12324971677012096,False
RandomForest,HI-045,0.8767502832298788,0.12324971677012096,False
RandomForest,HL-176,0.5184166666666667,0.4815833333333333,False
RandomForest,HO-032,0.5184166666666667,0.4815833333333333,False
RandomForest,HO-124,0.09423999040175511,0.9057600095982445,True
RandomForest,HU-048,0.8767502832298788,0.12324971677012096,False
RandomForest,EA-109,0.18887950937950934,0.8111204906204904,True
RandomForest,EA-152,0.3826709401709401,0.6173290598290597,True
RandomForest,EA-175,0.19540873015873014,0.8045912698412697,True
RandomForest,EI-096,0.18224374580453115,0.8177562541954684,True
RandomForest,EL-003,0.18224374580453115,0.8177562541954684,True
RandomForest,EO-083,0.002727272727272727,0.9972727272727273,True
RandomForest,EO-182,0.18224374580453115,0.8177562541954684,True
RandomForest,EO-186,0.18224374580453115,0.8177562541954684,True
RandomForest,EU-161,0.18887950937950934,0.8111204906204904,True
RandomForest,HA-0002,0.29405952380952377,0.7059404761904762,True
RandomForest,HA-108,0.8777854876264217,0.12221451237357785,False
RandomForest,HA-172,0.8777854876264217,0.12221451237357785,False
RandomForest,HL-145,0.2949947691197691,0.7050052308802308,True
RandomForest,HL-168,0.8777854876264217,0.12221451237357785,False
RandomForest,HR-102,0.7973937624982517,0.20260623750174822,False
RandomForest,HR-151,0.5046632256632256,0.4953367743367744,False
RandomForest,EA-127,0.6515014430014429,0.348498556998557,False
RandomForest,EE-093,0.48341702741702747,0.5165829725829727,True
RandomForest,EI-051,0.2438571428571428,0.7561428571428572,True
RandomForest,EL-101,0.8568751803751798,0.1431248196248196,False
RandomForest,EO-008,0.4344184704184703,0.5655815295815295,True
RandomForest,EO-026,0.6348953823953823,0.36510461760461754,False
RandomForest,EO-028,0.17154387391074694,0.8284561260892523,True
RandomForest,ER-129,0.5525674603174603,0.44743253968253965,False
RandomForest,EU-024,0.003333333333333333,0.9966666666666666,True
RandomForest,HA-044,0.8568751803751798,0.1431248196248196,False
RandomForest,HA-089,0.8731482869143992,0.12685171308560053,False
RandomForest,HE-030,0.8731482869143992,0.12685171308560053,False
RandomForest,HH-056,0.8731482869143992,0.12685171308560053,False
RandomForest,HI-132,0.8025133395433026,0.19748666045669683,False
RandomForest,HI-144,0.8025133395433026,0.19748666045669683,False
RandomForest,HT-064,0.48341702741702747,0.5165829725829727,True
RandomForest,EA-009,0.4347225552225553,0.5652774447774448,True
RandomForest,EA-180,0.1577526523757302,0.8422473476242693,True
RandomForest,EE-174,0.1577526523757302,0.8422473476242693,True
RandomForest,EE-190,0.8295930735930734,0.1704069264069264,False
RandomForest,EH-164,0.0,1.0,True
RandomForest,EI-137,0.06602453102453103,0.9339754689754689,True
RandomForest,EO-005,0.428889355742297,0.5711106442577032,True
RandomForest,EY-035,0.1661821374789641,0.8338178625210358,True
RandomForest,HA-077,0.774403417922246,0.22559658207775368,False
RandomForest,HA-163,0.8782946297854127,0.1217053702145869,False
RandomForest,HE-012,0.774403417922246,0.22559658207775368,False
RandomForest,HE-115,0.8782946297854127,0.1217053702145869,False
RandomForest,HI-036,0.8295930735930734,0.1704069264069264,False
RandomForest,HI-041,0.8782946297854127,0.1217053702145869,False
RandomForest,HI-097,0.8782946297854127,0.1217053702145869,False
RandomForest,HR-014,0.8782946297854127,0.1217053702145869,False
RandomForest,EA-007,0.90443861419901,0.09556138580098965,False
RandomForest,EE-057,0.038008658008658006,0.9619913419913417,True
RandomForest,EE-140,0.5863506493506494,0.4136493506493504,False
RandomForest,EH-173,0.6610036075036075,0.33899639249639235,False
RandomForest,EO-080,0.1460030097226924,0.8539969902773074,True
RandomForest,ET-090,0.5863506493506494,0.4136493506493504,False
RandomForest,HA-066,0.7788006522631133,0.2211993477368865,False
RandomForest,HA-196,0.90443861419901,0.09556138580098965,False
RandomForest,HE-078,0.7788006522631133,0.2211993477368865,False
RandomForest,HE-155,0.90443861419901,0.09556138580098965,False
RandomForest,HI-042,0.90443861419901,0.09556138580098965,False
RandomForest,HI-121,0.5863506493506494,0.4136493506493504,False
RandomForest,HL-062,0.7788006522631133,0.2211993477368865,False
RandomForest,HN-183,0.7013628593628592,0.29863714063714053,False
RandomForest,HO-071,0.90443861419901,0.09556138580098965,False
RandomForest,HO-158,0.45667292429792444,0.5433270757020755,True
GausNaiveBayes,EA-195,0.04785996859041011,0.9521400314095894,True
GausNaiveBayes,EY-035,0.04785996859041011,0.9521400314095894,True
GausNaiveBayes,EY-043,0.7741668886668882,0.22583311133311113,False
GausNaiveBayes,HA-066,0.7858900401028848,0.21410995989711515,False
GausNaiveBayes,HA-128,1.0,0.0,False
GausNaiveBayes,HA-177,0.16192640692640686,0.8380735930735927,True
GausNaiveBayes,HA-196,0.7858900401028848,0.21410995989711515,False
GausNaiveBayes,HE-078,1.0,0.0,False
GausNaiveBayes,HE-150,0.04785996859041011,0.9521400314095894,True
GausNaiveBayes,HH-053,0.7858900401028848,0.21410995989711515,False
GausNaiveBayes,HI-052,0.2759790764790764,0.7240209235209234,True
GausNaiveBayes,HL-062,0.3017864357864359,0.6982135642135643,True
GausNaiveBayes,HL-145,0.7858900401028848,0.21410995989711515,False
GausNaiveBayes,HN-183,0.48941269841269835,0.5105873015873016,True
GausNaiveBayes,HO-032,0.45299692709251543,0.5470030729074845,True
GausNaiveBayes,HO-124,0.2759790764790764,0.7240209235209234,True
GausNaiveBayes,HR-102,1.0,0.0,False
GausNaiveBayes,EA-127,0.5083504551004551,0.491649544899545,False
GausNaiveBayes,EA-141,0.62400333000333,0.3759966699966698,False
GausNaiveBayes,EA-194,0.5634166666666668,0.43658333333333327,False
GausNaiveBayes,EE-105,0.10223232639300589,0.8977676736069938,True
GausNaiveBayes,EE-126,0.00125,0.99875,True
GausNaiveBayes,EE-146,0.30774278499278496,0.6922572150072149,True
GausNaiveBayes,EH-164,0.62400333000333,0.3759966699966698,False
GausNaiveBayes,EI-096,0.10223232639300589,0.8977676736069938,True
GausNaiveBayes,EI-112,0.6448333333333335,0.35516666666666663,False
GausNaiveBayes,EL-114,0.2929074120324119,0.7070925879675878,True
GausNaiveBayes,EO-139,0.10223232639300589,0.8977676736069938,True
GausNaiveBayes,HA-108,0.8008906259641266,0.199109374035873,False
GausNaiveBayes,HA-142,0.6430820568320569,0.356917943167943,False
GausNaiveBayes,HE-130,0.6430820568320569,0.356917943167943,False
GausNaiveBayes,HH-076,0.5083504551004551,0.491649544899545,False
GausNaiveBayes,HI-042,0.8008906259641266,0.199109374035873,False
GausNaiveBayes,HO-188,0.30774278499278496,0.6922572150072149,True
GausNaiveBayes,EA-169,0.09791110176997611,0.9020888982300234,True
GausNaiveBayes,EH-061,0.581994588744589,0.4180054112554112,False
GausNaiveBayes,EI-170,0.43834126984126975,0.5616587301587301,True
GausNaiveBayes,EL-003,0.09791110176997611,0.9020888982300234,True
GausNaiveBayes,EL-122,0.5141309523809524,0.4858690476190477,False
GausNaiveBayes,EO-143,0.43834126984126975,0.5616587301587301,True
GausNaiveBayes,ET-171,0.7483063048063046,0.25169369519369517,False
GausNaiveBayes,HA-006,0.4257855861458802,0.5742144138541198,True
GausNaiveBayes,HA-077,1.0,0.0,False
GausNaiveBayes,HA-163,0.7483063048063046,0.25169369519369517,False
GausNaiveBayes,HE-012,0.34025685425685415,0.6597431457431457,True
GausNaiveBayes,HE-115,0.7926130869288935,0.20738691307110677,False
GausNaiveBayes,HI-020,0.4521890658361248,0.5478109341638753,True
GausNaiveBayes,HI-041,1.0,0.0,False
GausNaiveBayes,HI-134,0.7926130869288935,0.20738691307110677,False
GausNaiveBayes,HU-048,1.0,0.0,False
GausNaiveBayes,EA-046,0.34036679986679985,0.6596332001331997,True
GausNaiveBayes,EA-073,0.33938095238095234,0.6606190476190476,True
GausNaiveBayes,EA-175,0.34036679986679985,0.6596332001331997,True
GausNaiveBayes,EA-180,0.03666666666666667,0.9633333333333334,True
GausNaiveBayes,EE-093,0.5425978743478744,0.4574021256521255,False
GausNaiveBayes,EE-100,0.4527294511044511,0.5472705488955488,True
GausNaiveBayes,EE-190,0.6225595238095237,0.37744047619047616,False
GausNaiveBayes,EO-166,0.03666666666666667,0.9633333333333334,True
GausNaiveBayes,EU-161,0.04479659340905915,0.9552034065909403,True
GausNaiveBayes,HE-095,0.7784229193954387,0.22157708060456138,False
GausNaiveBayes,HI-148,0.33938095238095234,0.6606190476190476,True
GausNaiveBayes,HL-074,0.7784229193954387,0.22157708060456138,False
GausNaiveBayes,HL-168,0.7784229193954387,0.22157708060456138,False
GausNaiveBayes,HO-162,0.6225595238095237,0.37744047619047616,False
GausNaiveBayes,HO-187,0.04479659340905915,0.9552034065909403,True
GausNaiveBayes,HR-014,0.7784229193954387,0.22157708060456138,False
GausNaiveBayes,EA-007,0.6057004384504384,0.3942995615495615,False
GausNaiveBayes,EA-084,0.5116677489177489,0.48833225108225115,False
GausNaiveBayes,EA-149,0.11084541973511856,0.8891545802648811,True
GausNaiveBayes,EE-087,0.11084541973511856,0.8891545802648811,True
GausNaiveBayes,EE-147,0.8176187368288674,0.18238126317113218,False
GausNaiveBayes,EL-185,0.6791428571428568,0.32085714285714273,False
GausNaiveBayes,ER-017,0.6057004384504384,0.3942995615495615,False
GausNaiveBayes,EU-024,0.11084541973511856,0.8891545802648811,True
GausNaiveBayes,HA-044,0.5116677489177489,0.48833225108225115,False
GausNaiveBayes,HA-092,0.5116677489177489,0.48833225108225115,False
GausNaiveBayes,HA-181,0.8176187368288674,0.18238126317113218,False
GausNaiveBayes,HA-197,0.8176187368288674,0.18238126317113218,False
GausNaiveBayes,HE-030,0.8176187368288674,0.18238126317113218,False
GausNaiveBayes,HI-121,0.35626190476190467,0.6437380952380951,True
GausNaiveBayes,HL-060,1.0,0.0,False
GausNaiveBayes,HO-193,0.24602380952380945,0.7539761904761904,True
GausNaiveBayes,EA-123,0.56417094017094,0.43582905982906,False
GausNaiveBayes,EA-184,0.6759841269841269,0.324015873015873,False
GausNaiveBayes,EE-050,0.56417094017094,0.43582905982906,False
GausNaiveBayes,EI-037,0.5971637806637806,0.4028362193362193,False
GausNaiveBayes,EI-189,0.08926345621934019,0.9107365437806594,True
GausNaiveBayes,EO-028,0.08926345621934019,0.9107365437806594,True
GausNaiveBayes,EO-054,0.4037195027195025,0.5962804972804971,True
GausNaiveBayes,EO-186,0.08926345621934019,0.9107365437806594,True
GausNaiveBayes,HA-159,0.56417094017094,0.43582905982906,False
GausNaiveBayes,HH-056,0.7659304831846557,0.23406951681534402,False
GausNaiveBayes,HI-034,0.6583207331883802,0.34167926681161953,False
GausNaiveBayes,HI-097,0.7659304831846557,0.23406951681534402,False
GausNaiveBayes,HO-033,0.7659304831846557,0.23406951681534402,False
GausNaiveBayes,HO-038,0.7659304831846557,0.23406951681534402,False
GausNaiveBayes,HU-079,0.7659304831846557,0.23406951681534402,False
GausNaiveBayes,HU-153,0.7659304831846557,0.23406951681534402,False
GausNaiveBayes,EA-063,0.41151443001443,0.5884855699855699,True
GausNaiveBayes,EA-069,0.09061880195725197,0.9093811980427475,True
GausNaiveBayes,EE-057,0.4487158365370441,0.5512841634629558,True
GausNaiveBayes,EL-156,0.47342285492285496,0.526577145077145,True
GausNaiveBayes,EO-005,0.85447641452735,0.14552358547265026,False
GausNaiveBayes,EO-021,0.22916977303741998,0.7708302269625799,True
GausNaiveBayes,EO-083,0.85447641452735,0.14552358547265026,False
GausNaiveBayes,EO-091,0.85447641452735,0.14552358547265026,False
GausNaiveBayes,HA-0002,0.22916977303741998,0.7708302269625799,True
GausNaiveBayes,HA-016,0.4571366827616828,0.542863317238317,True
GausNaiveBayes,HA-104,0.85447641452735,0.14552358547265026,False
GausNaiveBayes,HE-099,0.85447641452735,0.14552358547265026,False
GausNaiveBayes,HI-132,0.85447641452735,0.14552358547265026,False
GausNaiveBayes,HO-070,0.47342285492285496,0.526577145077145,True
GausNaiveBayes,HO-071,0.85447641452735,0.14552358547265026,False
GausNaiveBayes,HP-138,0.4487158365370441,0.5512841634629558,True
GausNaiveBayes,EA-109,0.0,1.0,True
GausNaiveBayes,EA-152,0.9226388888888889,0.07736111111111112,False
GausNaiveBayes,EA-178,0.4950680014430015,0.5049319985569984,True
GausNaiveBayes,EE-140,0.4089256854256853,0.5910743145743148,True
GausNaiveBayes,EI-191,0.4089256854256853,0.5910743145743148,True
GausNaiveBayes,EO-094,0.4374500777000778,0.5625499222999222,True
GausNaiveBayes,ER-129,0.4595079365079365,0.5404920634920635,True
GausNaiveBayes,ER-167,0.9226388888888889,0.07736111111111112,False
GausNaiveBayes,HA-019,0.7947380913136034,0.20526190868639616,False
GausNaiveBayes,HA-025,0.36692857142857127,0.6330714285714285,True
GausNaiveBayes,HA-172,0.4950680014430015,0.5049319985569984,True
GausNaiveBayes,HI-036,0.4076634199134198,0.59233658008658,True
GausNaiveBayes,HI-144,0.7947380913136034,0.20526190868639616,False
GausNaiveBayes,HO-072,0.45625206737706747,0.5437479326229326,True
GausNaiveBayes,HO-165,1.0,0.0,False
GausNaiveBayes,HT-064,0.7947380913136034,0.20526190868639616,False
GausNaiveBayes,EA-004,0.3107153679653679,0.6892846320346322,True
GausNaiveBayes,EA-135,0.09786156890776988,0.9021384310922297,True
GausNaiveBayes,EE-174,0.09786156890776988,0.9021384310922297,True
GausNaiveBayes,EH-173,0.09786156890776988,0.9021384310922297,True
GausNaiveBayes,EO-008,0.15913564213564207,0.8408643578643579,True
GausNaiveBayes,EO-182,0.09786156890776988,0.9021384310922297,True
GausNaiveBayes,ER-040,0.15913564213564207,0.8408643578643579,True
GausNaiveBayes,ER-059,0.0,1.0,True
GausNaiveBayes,HA-018,0.33148809523809525,0.6685119047619047,True
GausNaiveBayes,HA-113,0.15913564213564207,0.8408643578643579,True
GausNaiveBayes,HA-192,0.6415048701298702,0.35849512987012977,False
GausNaiveBayes,HE-022,0.15913564213564207,0.8408643578643579,True
GausNaiveBayes,HH-029,0.27695851370851365,0.7230414862914859,True
GausNaiveBayes,HL-176,0.6415048701298702,0.35849512987012977,False
GausNaiveBayes,HO-158,0.8082276399658334,0.19177236003416614,False
GausNaiveBayes,HR-047,0.43802471139971144,0.5619752886002884,True
GausNaiveBayes,EA-009,0.32739590964590937,0.6726040903540903,True
GausNaiveBayes,EI-023,0.8722920869501735,0.12770791304982654,False
GausNaiveBayes,EI-051,0.32739590964590937,0.6726040903540903,True
GausNaiveBayes,EI-137,0.7767105810855811,0.22328941891441872,False
GausNaiveBayes,EL-101,0.8722920869501735,0.12770791304982654,False
GausNaiveBayes,EO-011,0.09606930780663997,0.90393069219336,True
GausNaiveBayes,EO-026,0.8722920869501735,0.12770791304982654,False
GausNaiveBayes,EO-080,0.09606930780663997,0.90393069219336,True
GausNaiveBayes,ET-090,0.8722920869501735,0.12770791304982654,False
GausNaiveBayes,HA-089,0.8722920869501735,0.12770791304982654,False
GausNaiveBayes,HA-103,0.8722920869501735,0.12770791304982654,False
GausNaiveBayes,HE-155,0.8722920869501735,0.12770791304982654,False
GausNaiveBayes,HH-055,0.8722920869501735,0.12770791304982654,False
GausNaiveBayes,HI-045,0.7767105810855811,0.22328941891441872,False
GausNaiveBayes,HR-151,1.0,0.0,False
GausNaiveBayes,HR-179,0.17456024531024525,0.8254397546897543,True
LogReg,EA-069,0.0,1.0,True
LogReg,EA-127,0.9966666666666667,0.003333333333333333,False
LogReg,EE-087,0.17664639979903132,0.8233536002009687,True
LogReg,EH-061,0.8074384961443785,0.1925615038556215,False
LogReg,EL-156,0.6356349116569705,0.36436508834302933,False
LogReg,EO-083,0.6635525863025865,0.33644741369741354,False
LogReg,EO-091,0.8959858785958766,0.10401412140412322,False
LogReg,ET-171,0.32027930402930394,0.679720695970696,True
LogReg,EU-024,0.6356349116569705,0.36436508834302933,False
LogReg,HA-181,0.4841046176046174,0.5158953823953825,True
LogReg,HA-192,0.508892939576763,0.491107060423237,False
LogReg,HA-197,0.8959858785958766,0.10401412140412322,False
LogReg,HL-074,0.7412359307359309,0.2587640692640692,False
LogReg,HL-176,0.7412359307359309,0.2587640692640692,False
LogReg,HO-165,0.6635525863025865,0.33644741369741354,False
LogReg,HO-187,0.0,1.0,True
LogReg,HR-014,0.8959858785958766,0.10401412140412322,False
LogReg,EA-175,0.2091659174159174,0.7908340825840822,True
LogReg,EA-194,0.6975653724070905,0.30243462759290923,False
LogReg,EE-100,0.05616800938364066,0.9438319906163589,True
LogReg,EE-174,0.15501882757765106,0.8449811724223483,True
LogReg,EE-190,0.6975653724070905,0.30243462759290923,False
LogReg,EI-112,0.6975653724070905,0.30243462759290923,False
LogReg,EL-003,0.05616800938364066,0.9438319906163589,True
LogReg,ET-090,0.5848697416704383,0.4151302583295617,False
LogReg,EY-035,0.05616800938364066,0.9438319906163589,True
LogReg,HA-113,0.5519426406926405,0.44805735930735935,False
LogReg,HE-078,0.48667403880948745,0.5133259611905124,True
LogReg,HH-029,0.2091659174159174,0.7908340825840822,True
LogReg,HI-034,0.8560557433104365,0.1439442566895634,False
LogReg,HI-134,0.6975653724070905,0.30243462759290923,False
LogReg,HI-148,0.32458073870573856,0.675419261294261,True
LogReg,HO-070,0.7570118770118769,0.24298812298812295,False
LogReg,HO-162,0.19057251082251078,0.809427489177489,True
LogReg,EA-004,0.5876729193149475,0.4123270806850525,False
LogReg,EE-126,0.06627551099571222,0.9337244890042874,True
LogReg,EO-182,0.06627551099571222,0.9337244890042874,True
LogReg,ER-059,0.17263266953205028,0.8273673304679492,True
LogReg,HA-019,0.8301752595815498,0.16982474041845014,False
LogReg,HA-025,0.5799700577200578,0.4200299422799422,False
LogReg,HA-089,0.8301752595815498,0.16982474041845014,False
LogReg,HA-104,0.8301752595815498,0.16982474041845014,False
LogReg,HA-142,0.238734126984127,0.7612658730158729,True
LogReg,HE-095,0.8301752595815498,0.16982474041845014,False
LogReg,HE-099,0.8301752595815498,0.16982474041845014,False
LogReg,HE-155,0.8301752595815498,0.16982474041845014,False
LogReg,HH-055,0.5876729193149475,0.4123270806850525,False
LogReg,HH-056,0.7452222499722496,0.25477775002775,False
LogReg,HI-020,0.601015873015873,0.398984126984127,False
LogReg,HI-045,0.8301752595815498,0.16982474041845014,False
LogReg,EA-009,0.18985623952071318,0.8101437604792864,True
LogReg,EA-084,0.23358441558441556,0.7664155844155844,True
LogReg,EA-123,0.8962167037570725,0.10378329624292762,False
LogReg,EA-169,0.18985623952071318,0.8101437604792864,True
LogReg,EA-184,0.06185731452518705,0.9381426854748129,True
LogReg,EI-051,0.18985623952071318,0.8101437604792864,True
LogReg,EO-143,0.4381238385797209,0.5618761614202792,True
LogReg,HA-016,0.004509803921568627,0.9954901960784314,True
LogReg,HA-044,0.5297541950653403,0.4702458049346596,False
LogReg,HA-172,0.4989155277556981,0.501084472244302,True
LogReg,HA-177,0.774288447663448,0.2257115523365523,False
LogReg,HE-115,0.8962167037570725,0.10378329624292762,False
LogReg,HI-036,0.8962167037570725,0.10378329624292762,False
LogReg,HL-062,0.5512629037629038,0.4487370962370962,False
LogReg,HR-047,0.23358441558441556,0.7664155844155844,True
LogReg,HU-048,0.5099781399800749,0.49002186001992504,False
LogReg,EA-046,0.37564285714285695,0.6243571428571429,True
LogReg,EA-178,0.44995944333444343,0.5500405566655566,True
LogReg,EE-093,0.16940048547943282,0.8305995145205668,True
LogReg,EH-173,0.7118647496294552,0.2881352503705444,False
LogReg,EI-189,0.06023695596218141,0.9397630440378176,True
LogReg,EO-011,0.4272195027195027,0.5727804972804971,True
LogReg,EO-021,0.37564285714285695,0.6243571428571429,True
LogReg,EO-026,0.5893611180271399,0.41063888197286014,False
LogReg,HA-103,0.8513285221881948,0.1486714778118048,False
LogReg,HA-108,0.44995944333444343,0.5500405566655566,True
LogReg,HA-159,0.44995944333444343,0.5500405566655566,True
LogReg,HA-163,0.8513285221881948,0.1486714778118048,False
LogReg,HI-041,0.44995944333444343,0.5500405566655566,True
LogReg,HI-042,0.8513285221881948,0.1486714778118048,False
LogReg,HI-121,0.5055703463203463,0.4944296536796537,False
LogReg,HO-072,0.8513285221881948,0.1486714778118048,False
LogReg,EA-073,0.8187023809523809,0.18129761904761896,False
LogReg,EA-135,0.16618371553626965,0.83381628446373,True
LogReg,EI-191,0.8843502026403749,0.11564979735962433,False
LogReg,EO-028,0.16618371553626965,0.83381628446373,True
LogReg,EO-094,0.6011503809657835,0.39884961903421645,False
LogReg,EO-166,0.45009454434454427,0.5499054556554555,True
LogReg,ER-129,0.49005772005771986,0.5099422799422801,True
LogReg,ER-167,0.8187023809523809,0.18129761904761896,False
LogReg,HA-0002,0.489313346225498,0.510686653774502,True
LogReg,HA-128,0.4913769279825783,0.5086230720174217,True
LogReg,HA-196,0.8843502026403749,0.11564979735962433,False
LogReg,HL-060,0.8843502026403749,0.11564979735962433,False
LogReg,HL-168,0.8843502026403749,0.11564979735962433,False
LogReg,HP-138,0.7297182539682535,0.27028174603174593,False
LogReg,HR-102,0.8843502026403749,0.11564979735962433,False
LogReg,HR-151,0.489313346225498,0.510686653774502,True
LogReg,EA-063,0.5009235209235211,0.499076479076479,False
LogReg,EA-149,0.06081050279270092,0.9391894972072989,True
LogReg,EA-180,0.06081050279270092,0.9391894972072989,True
LogReg,EA-195,0.40877453102453104,0.5912254689754688,True
LogReg,EE-050,0.22152777777777774,0.7784722222222219,True
LogReg,EE-057,0.40877453102453104,0.5912254689754688,True
LogReg,EI-096,0.06081050279270092,0.9391894972072989,True
LogReg,EL-101,0.5262411971843087,0.4737588028156913,False
LogReg,EO-080,0.06081050279270092,0.9391894972072989,True
LogReg,HA-077,0.4597726856476856,0.5402273143523144,True
LogReg,HE-130,0.40877453102453104,0.5912254689754688,True
LogReg,HI-097,0.4597726856476856,0.5402273143523144,True
LogReg,HL-145,0.5262411971843087,0.4737588028156913,False
LogReg,HO-032,0.723249084249084,0.2767509157509156,False
LogReg,HO-124,0.07689469354175237,0.9231053064582474,True
LogReg,HO-158,0.86212289809374,0.13787710190625965,False
LogReg,EA-007,0.6438722429531255,0.3561277570468746,False
LogReg,EA-141,0.8876399896915802,0.11236001030841955,False
