model,PID,prob_0,prob_1,pred
RandomForest,EA-152,0.21240360374864664,0.787596396251353,True
RandomForest,EE-147,0.21240360374864664,0.787596396251353,True
RandomForest,EO-011,0.21240360374864664,0.787596396251353,True
RandomForest,EY-035,0.21240360374864664,0.787596396251353,True
RandomForest,HA-159,0.21240360374864664,0.787596396251353,True
RandomForest,HA-192,0.6776875304886552,0.32231246951134496,False
RandomForest,HA-197,0.6776875304886552,0.32231246951134496,False
RandomForest,HE-130,0.6776875304886552,0.32231246951134496,False
RandomForest,HH-056,0.6776875304886552,0.32231246951134496,False
RandomForest,HI-042,0.6776875304886552,0.32231246951134496,False
RandomForest,HI-097,0.6776875304886552,0.32231246951134496,False
RandomForest,HI-134,0.6403202244550755,0.35967977554492436,False
RandomForest,HL-062,0.6776875304886552,0.32231246951134496,False
RandomForest,HL-074,0.6776875304886552,0.32231246951134496,False
RandomForest,HO-070,0.21240360374864664,0.787596396251353,True
RandomForest,HO-193,0.21240360374864664,0.787596396251353,True
RandomForest,EA-069,0.2532861852942554,0.7467138147057446,True
RandomForest,EA-195,0.2532861852942554,0.7467138147057446,True
RandomForest,EI-096,0.3819317787854487,0.6180682212145513,True
RandomForest,EI-170,0.7440026193235273,0.25599738067647265,False
RandomForest,EO-005,0.2532861852942554,0.7467138147057446,True
RandomForest,EO-026,0.7440026193235273,0.25599738067647265,False
RandomForest,EO-083,0.7440026193235273,0.25599738067647265,False
RandomForest,EO-091,0.7440026193235273,0.25599738067647265,False
RandomForest,EO-182,0.2532861852942554,0.7467138147057446,True
RandomForest,ER-129,0.6928219404175167,0.3071780595824829,False
RandomForest,HA-104,0.7440026193235273,0.25599738067647265,False
RandomForest,HA-128,0.7440026193235273,0.25599738067647265,False
RandomForest,HE-150,0.2532861852942554,0.7467138147057446,True
RandomForest,HE-155,0.7440026193235273,0.25599738067647265,False
RandomForest,HH-055,0.7440026193235273,0.25599738067647265,False
RandomForest,HR-151,0.3819317787854487,0.6180682212145513,True
RandomForest,EA-046,0.7417711084235415,0.2582288915764582,False
RandomForest,EA-063,0.6547934792404068,0.3452065207595931,False
RandomForest,EE-087,0.2465149176112891,0.7534850823887109,True
RandomForest,EE-146,0.7417711084235415,0.2582288915764582,False
RandomForest,EE-174,0.2465149176112891,0.7534850823887109,True
RandomForest,EI-037,0.7417711084235415,0.2582288915764582,False
RandomForest,EL-122,0.3132542288610288,0.6867457711389712,True
RandomForest,HA-108,0.6547934792404068,0.3452065207595931,False
RandomForest,HA-142,0.3132542288610288,0.6867457711389712,True
RandomForest,HA-163,0.6547934792404068,0.3452065207595931,False
RandomForest,HE-099,0.2465149176112891,0.7534850823887109,True
RandomForest,HI-144,0.7417711084235415,0.2582288915764582,False
RandomForest,HO-124,0.3132542288610288,0.6867457711389712,True
RandomForest,HR-102,0.7417711084235415,0.2582288915764582,False
RandomForest,HR-179,0.3132542288610288,0.6867457711389712,True
RandomForest,HU-079,0.7417711084235415,0.2582288915764582,False
RandomForest,EA-149,0.26308306543941645,0.7369169345605839,True
RandomForest,EA-178,0.26308306543941645,0.7369169345605839,True
RandomForest,EA-194,0.7235766163770522,0.2764233836229478,False
RandomForest,EE-050,0.407244407698116,0.5927555923018839,True
RandomForest,EE-140,0.26308306543941645,0.7369169345605839,True
RandomForest,EI-112,0.7235766163770522,0.2764233836229478,False
RandomForest,EI-137,0.407244407698116,0.5927555923018839,True
RandomForest,EL-003,0.26308306543941645,0.7369169345605839,True
RandomForest,EO-021,0.660687176210206,0.3393128237897941,False
RandomForest,ER-040,0.407244407698116,0.5927555923018839,True
RandomForest,HA-016,0.407244407698116,0.5927555923018839,True
RandomForest,HE-012,0.7235766163770522,0.2764233836229478,False
RandomForest,HE-078,0.7235766163770522,0.2764233836229478,False
RandomForest,HI-034,0.7235766163770522,0.2764233836229478,False
RandomForest,HI-036,0.7235766163770522,0.2764233836229478,False
RandomForest,HR-047,0.660687176210206,0.3393128237897941,False
RandomForest,EA-004,0.26031490573978655,0.7396850942602132,True
RandomForest,EA-169,0.26031490573978655,0.7396850942602132,True
RandomForest,EE-093,0.42178607992924816,0.5782139200707519,True
RandomForest,EE-190,0.7102617209771219,0.28973827902287774,False
RandomForest,EH-061,0.42178607992924816,0.5782139200707519,True
RandomForest,EL-114,0.26031490573978655,0.7396850942602132,True
RandomForest,EL-156,0.6410275842015881,0.3589724157984117,False
RandomForest,EL-185,0.26031490573978655,0.7396850942602132,True
RandomForest,HA-066,0.6410275842015881,0.3589724157984117,False
RandomForest,HA-113,0.7102617209771219,0.28973827902287774,False
RandomForest,HA-196,0.7102617209771219,0.28973827902287774,False
RandomForest,HL-060,0.6410275842015881,0.3589724157984117,False
RandomForest,HL-176,0.7102617209771219,0.28973827902287774,False
RandomForest,HO-158,0.6410275842015881,0.3589724157984117,False
RandomForest,HO-188,0.6410275842015881,0.3589724157984117,False
RandomForest,HU-153,0.7102617209771219,0.28973827902287774,False
RandomForest,EA-127,0.38569580006382753,0.6143041999361725,True
RandomForest,EA-175,0.716009638029985,0.2839903619700152,False
RandomForest,EE-105,0.20813114969992091,0.791868850300079,True
RandomForest,EH-173,0.20813114969992091,0.791868850300079,True
RandomForest,EL-101,0.716009638029985,0.2839903619700152,False
RandomForest,EO-094,0.20813114969992091,0.791868850300079,True
RandomForest,ER-059,0.20813114969992091,0.791868850300079,True
RandomForest,HA-006,0.716009638029985,0.2839903619700152,False
RandomForest,HE-095,0.716009638029985,0.2839903619700152,False
RandomForest,HE-115,0.716009638029985,0.2839903619700152,False
RandomForest,HH-053,0.716009638029985,0.2839903619700152,False
RandomForest,HI-121,0.20813114969992091,0.791868850300079,True
RandomForest,HL-145,0.20813114969992091,0.791868850300079,True
RandomForest,HO-033,0.716009638029985,0.2839903619700152,False
RandomForest,HO-162,0.38569580006382753,0.6143041999361725,True
RandomForest,HP-138,0.20813114969992091,0.791868850300079,True
RandomForest,EA-109,0.22489212103888764,0.7751078789611122,True
RandomForest,EI-051,0.7157545393075696,0.28424546069243023,False
RandomForest,EO-139,0.22489212103888764,0.7751078789611122,True
RandomForest,EO-143,0.22489212103888764,0.7751078789611122,True
RandomForest,ER-017,0.22489212103888764,0.7751078789611122,True
RandomForest,EY-043,0.38047682098324664,0.6195231790167532,True
RandomForest,HA-019,0.7157545393075696,0.28424546069243023,False
RandomForest,HA-044,0.7157545393075696,0.28424546069243023,False
RandomForest,HA-089,0.6089619381447386,0.3910380618552613,False
RandomForest,HA-177,0.6089619381447386,0.3910380618552613,False
RandomForest,HH-029,0.22489212103888764,0.7751078789611122,True
RandomForest,HI-020,0.22489212103888764,0.7751078789611122,True
RandomForest,HI-041,0.7157545393075696,0.28424546069243023,False
RandomForest,HI-148,0.38047682098324664,0.6195231790167532,True
RandomForest,HO-072,0.6089619381447386,0.3910380618552613,False
RandomForest,HO-187,0.22489212103888764,0.7751078789611122,True
RandomForest,EA-073,0.4282019892503745,0.5717980107496257,True
RandomForest,EA-084,0.2460178020739758,0.7539821979260242,True
RandomForest,EA-135,0.2460178020739758,0.7539821979260242,True
RandomForest,EE-100,0.7113287187565867,0.2886712812434131,False
RandomForest,EI-023,0.7045074408104668,0.29549255918953343,False
RandomForest,EI-189,0.2460178020739758,0.7539821979260242,True
RandomForest,EI-191,0.7113287187565867,0.2886712812434131,False
RandomForest,EO-166,0.4282019892503745,0.5717980107496257,True
RandomForest,HA-0002,0.7045074408104668,0.29549255918953343,False
RandomForest,HA-018,0.2460178020739758,0.7539821979260242,True
RandomForest,HE-030,0.7045074408104668,0.29549255918953343,False
RandomForest,HH-076,0.7045074408104668,0.29549255918953343,False
RandomForest,HO-038,0.7045074408104668,0.29549255918953343,False
RandomForest,HO-071,0.7045074408104668,0.29549255918953343,False
RandomForest,HR-014,0.7045074408104668,0.29549255918953343,False
RandomForest,HU-048,0.7113287187565867,0.2886712812434131,False
GausNaiveBayes,EA-004,0.2892773101079915,0.7107226898920083,True
GausNaiveBayes,EA-195,0.18327588961188312,0.8167241103881162,True
GausNaiveBayes,EO-054,0.6493264717058512,0.3506735282941491,False
GausNaiveBayes,EO-139,0.18327588961188312,0.8167241103881162,True
GausNaiveBayes,EU-161,0.18327588961188312,0.8167241103881162,True
GausNaiveBayes,HA-016,0.18327588961188312,0.8167241103881162,True
GausNaiveBayes,HA-018,0.18327588961188312,0.8167241103881162,True
GausNaiveBayes,HA-196,0.6493264717058512,0.3506735282941491,False
GausNaiveBayes,HE-022,0.6493264717058512,0.3506735282941491,False
GausNaiveBayes,HE-155,0.6493264717058512,0.3506735282941491,False
GausNaiveBayes,HH-076,0.18327588961188312,0.8167241103881162,True
GausNaiveBayes,HI-020,0.2892773101079915,0.7107226898920083,True
GausNaiveBayes,HI-041,0.6493264717058512,0.3506735282941491,False
GausNaiveBayes,HI-042,0.6493264717058512,0.3506735282941491,False
GausNaiveBayes,HO-124,0.6493264717058512,0.3506735282941491,False
GausNaiveBayes,HR-179,0.2892773101079915,0.7107226898920083,True
GausNaiveBayes,HT-064,0.6493264717058512,0.3506735282941491,False
GausNaiveBayes,EA-178,0.41970775144263145,0.5802922485573683,True
GausNaiveBayes,EA-184,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,EA-194,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,EE-147,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,EL-101,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,ER-129,0.41970775144263145,0.5802922485573683,True
GausNaiveBayes,ER-167,0.232988400496459,0.7670115995035407,True
GausNaiveBayes,EU-024,0.41970775144263145,0.5802922485573683,True
GausNaiveBayes,EY-043,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,HA-0002,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,HA-108,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,HE-150,0.20064486081513938,0.7993551391848603,True
GausNaiveBayes,HH-056,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,HI-148,0.20064486081513938,0.7993551391848603,True
GausNaiveBayes,HL-060,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,HL-176,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,HU-079,0.6906989646435087,0.3093010353564914,False
GausNaiveBayes,EA-123,0.36998805857528455,0.6300119414247156,True
GausNaiveBayes,EA-149,0.2526162681152599,0.7473837318847404,True
GausNaiveBayes,EE-093,0.3934826048134869,0.6065173951865129,True
GausNaiveBayes,EE-126,0.2526162681152599,0.7473837318847404,True
GausNaiveBayes,EI-023,0.664021981761031,0.335978018238969,False
GausNaiveBayes,EL-122,0.3934826048134869,0.6065173951865129,True
GausNaiveBayes,EO-011,0.2526162681152599,0.7473837318847404,True
GausNaiveBayes,EO-091,0.664021981761031,0.335978018238969,False
GausNaiveBayes,ER-040,0.664021981761031,0.335978018238969,False
GausNaiveBayes,HA-066,0.664021981761031,0.335978018238969,False
GausNaiveBayes,HA-092,0.664021981761031,0.335978018238969,False
GausNaiveBayes,HA-104,0.664021981761031,0.335978018238969,False
GausNaiveBayes,HA-197,0.664021981761031,0.335978018238969,False
GausNaiveBayes,HE-012,0.664021981761031,0.335978018238969,False
GausNaiveBayes,HE-078,0.664021981761031,0.335978018238969,False
GausNaiveBayes,HI-052,0.664021981761031,0.335978018238969,False
GausNaiveBayes,EA-007,0.30307040083563497,0.6969295991643649,True
GausNaiveBayes,EA-127,0.3836177196986019,0.616382280301398,True
GausNaiveBayes,EA-135,0.26471196636410527,0.7352880336358948,True
GausNaiveBayes,EE-174,0.26471196636410527,0.7352880336358948,True
GausNaiveBayes,EE-190,0.6597286899422001,0.3402713100577999,False
GausNaiveBayes,EI-170,0.30307040083563497,0.6969295991643649,True
GausNaiveBayes,EO-080,0.3836177196986019,0.616382280301398,True
GausNaiveBayes,EO-143,0.26471196636410527,0.7352880336358948,True
GausNaiveBayes,ET-171,0.6597286899422001,0.3402713100577999,False
GausNaiveBayes,HA-006,0.30307040083563497,0.6969295991643649,True
GausNaiveBayes,HA-044,0.6597286899422001,0.3402713100577999,False
GausNaiveBayes,HL-062,0.6597286899422001,0.3402713100577999,False
GausNaiveBayes,HN-183,0.6597286899422001,0.3402713100577999,False
GausNaiveBayes,HO-032,0.30307040083563497,0.6969295991643649,True
GausNaiveBayes,HO-158,0.6597286899422001,0.3402713100577999,False
GausNaiveBayes,HO-188,0.6597286899422001,0.3402713100577999,False
GausNaiveBayes,EE-057,0.2658428314244837,0.7341571685755163,True
GausNaiveBayes,EI-137,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,EI-189,0.2658428314244837,0.7341571685755163,True
GausNaiveBayes,EL-114,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,EO-005,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,EO-083,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,EO-094,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,EY-035,0.2658428314244837,0.7341571685755163,True
GausNaiveBayes,HA-103,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,HE-099,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,HI-034,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,HI-144,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,HL-145,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,HO-071,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,HP-138,0.24664472700502105,0.7533552729949787,True
GausNaiveBayes,HU-048,0.6866714807453874,0.31332851925461275,False
GausNaiveBayes,EA-046,0.678847746140508,0.321152253859492,False
GausNaiveBayes,EA-069,0.2467328981881524,0.753267101811848,True
GausNaiveBayes,EA-109,0.2467328981881524,0.753267101811848,True
GausNaiveBayes,EE-146,0.678847746140508,0.321152253859492,False
GausNaiveBayes,EH-164,0.34575273149697694,0.6542472685030227,True
GausNaiveBayes,EI-037,0.678847746140508,0.321152253859492,False
GausNaiveBayes,EI-191,0.34575273149697694,0.6542472685030227,True
GausNaiveBayes,EL-156,0.34575273149697694,0.6542472685030227,True
GausNaiveBayes,ER-059,0.2467328981881524,0.753267101811848,True
GausNaiveBayes,ET-090,0.678847746140508,0.321152253859492,False
GausNaiveBayes,HA-177,0.28385290987224276,0.7161470901277573,True
GausNaiveBayes,HH-029,0.678847746140508,0.321152253859492,False
GausNaiveBayes,HI-132,0.678847746140508,0.321152253859492,False
GausNaiveBayes,HO-072,0.34575273149697694,0.6542472685030227,True
GausNaiveBayes,HR-047,0.34575273149697694,0.6542472685030227,True
GausNaiveBayes,HR-102,0.678847746140508,0.321152253859492,False
GausNaiveBayes,EA-063,0.6713606418842679,0.3286393581157322,False
GausNaiveBayes,EA-073,0.2366844130118886,0.7633155869881115,True
GausNaiveBayes,EE-050,0.36906547863900796,0.630934521360992,True
GausNaiveBayes,EE-087,0.2366844130118886,0.7633155869881115,True
GausNaiveBayes,EE-105,0.323345243381707,0.6766547566182924,True
GausNaiveBayes,EI-096,0.36906547863900796,0.630934521360992,True
GausNaiveBayes,EO-026,0.6713606418842679,0.3286393581157322,False
GausNaiveBayes,EO-182,0.2366844130118886,0.7633155869881115,True
GausNaiveBayes,ER-017,0.2366844130118886,0.7633155869881115,True
GausNaiveBayes,HA-142,0.6713606418842679,0.3286393581157322,False
GausNaiveBayes,HA-172,0.2366844130118886,0.7633155869881115,True
GausNaiveBayes,HA-181,0.6713606418842679,0.3286393581157322,False
GausNaiveBayes,HH-055,0.6713606418842679,0.3286393581157322,False
GausNaiveBayes,HO-070,0.323345243381707,0.6766547566182924,True
GausNaiveBayes,HR-151,0.6713606418842679,0.3286393581157322,False
GausNaiveBayes,HU-153,0.6713606418842679,0.3286393581157322,False
GausNaiveBayes,EA-084,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,EA-175,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,EE-100,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,EH-173,0.39327313755216237,0.6067268624478375,True
GausNaiveBayes,EI-051,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,EO-021,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HE-095,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HE-130,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HI-036,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HI-045,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HI-097,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HI-134,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HL-168,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HO-038,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HO-165,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,HR-014,0.6633102500091188,0.33668974999088097,False
GausNaiveBayes,EA-009,0.6699255121925825,0.33007448780741777,False
GausNaiveBayes,EA-141,0.36735980704343213,0.6326401929565677,True
GausNaiveBayes,EA-169,0.36735980704343213,0.6326401929565677,True
GausNaiveBayes,EA-180,0.22476546599964847,0.7752345340003514,True
GausNaiveBayes,EH-061,0.6699255121925825,0.33007448780741777,False
GausNaiveBayes,EL-003,0.22476546599964847,0.7752345340003514,True
GausNaiveBayes,EL-185,0.6699255121925825,0.33007448780741777,False
GausNaiveBayes,EO-028,0.22476546599964847,0.7752345340003514,True
GausNaiveBayes,EO-166,0.3427805756335167,0.6572194243664832,True
GausNaiveBayes,HA-025,0.6699255121925825,0.33007448780741777,False
GausNaiveBayes,HA-089,0.6699255121925825,0.33007448780741777,False
GausNaiveBayes,HA-128,0.6699255121925825,0.33007448780741777,False
GausNaiveBayes,HA-159,0.22476546599964847,0.7752345340003514,True
GausNaiveBayes,HE-030,0.6699255121925825,0.33007448780741777,False
GausNaiveBayes,HI-121,0.22476546599964847,0.7752345340003514,True
GausNaiveBayes,HL-074,0.6699255121925825,0.33007448780741777,False
GausNaiveBayes,EA-152,0.2167675859509156,0.7832324140490842,True
GausNaiveBayes,EE-140,0.2167675859509156,0.7832324140490842,True
GausNaiveBayes,EI-112,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,EO-008,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,EO-186,0.2167675859509156,0.7832324140490842,True
GausNaiveBayes,HA-019,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HA-077,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HA-113,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HA-163,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HA-192,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HE-115,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HH-053,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HO-033,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HO-162,0.6454604090411208,0.35453959095887905,False
GausNaiveBayes,HO-187,0.2167675859509156,0.7832324140490842,True
GausNaiveBayes,HO-193,0.2167675859509156,0.7832324140490842,True
LogReg,EA-046,0.7272994270574327,0.27270057294256733,False
LogReg,EA-152,0.25312509822293494,0.7468749017770648,True
LogReg,EA-169,0.25312509822293494,0.7468749017770648,True
LogReg,EA-178,0.25312509822293494,0.7468749017770648,True
LogReg,EI-170,0.25312509822293494,0.7468749017770648,True
LogReg,EO-054,0.7272994270574327,0.27270057294256733,False
LogReg,EO-094,0.25312509822293494,0.7468749017770648,True
LogReg,HA-066,0.7272994270574327,0.27270057294256733,False
LogReg,HA-077,0.7272994270574327,0.27270057294256733,False
LogReg,HA-108,0.41701686042939556,0.5829831395706043,True
LogReg,HE-022,0.41701686042939556,0.5829831395706043,True
LogReg,HI-036,0.7272994270574327,0.27270057294256733,False
LogReg,HI-148,0.33433248726761533,0.6656675127323843,True
LogReg,HL-168,0.7272994270574327,0.27270057294256733,False
LogReg,HL-176,0.7272994270574327,0.27270057294256733,False
LogReg,HO-070,0.41701686042939556,0.5829831395706043,True
LogReg,HP-138,0.41701686042939556,0.5829831395706043,True
LogReg,EE-126,0.2287397526060982,0.7712602473939016,True
LogReg,EI-112,0.7405987982343308,0.25940120176566883,False
LogReg,EI-191,0.5271599624149758,0.4728400375850243,False
LogReg,EL-101,0.3931705745884895,0.6068294254115107,True
LogReg,EO-005,0.5271599624149758,0.4728400375850243,False
LogReg,EO-011,0.2287397526060982,0.7712602473939016,True
LogReg,EO-021,0.7405987982343308,0.25940120176566883,False
LogReg,EO-186,0.2287397526060982,0.7712602473939016,True
LogReg,ER-059,0.2287397526060982,0.7712602473939016,True
LogReg,EY-035,0.2287397526060982,0.7712602473939016,True
LogReg,HA-142,0.7405987982343308,0.25940120176566883,False
LogReg,HE-095,0.7405987982343308,0.25940120176566883,False
LogReg,HH-029,0.7405987982343308,0.25940120176566883,False
LogReg,HI-121,0.2287397526060982,0.7712602473939016,True
LogReg,HI-144,0.7405987982343308,0.25940120176566883,False
LogReg,HL-062,0.7405987982343308,0.25940120176566883,False
LogReg,HR-014,0.5271599624149758,0.4728400375850243,False
LogReg,EA-141,0.7382680938701656,0.2617319061298345,False
LogReg,EE-057,0.19489518426478356,0.805104815735216,True
LogReg,EE-087,0.19489518426478356,0.805104815735216,True
LogReg,EE-105,0.5358679565365663,0.46413204346343384,False
LogReg,EE-190,0.7382680938701656,0.2617319061298345,False
LogReg,EL-185,0.5358679565365663,0.46413204346343384,False
LogReg,EO-080,0.33468172730598333,0.6653182726940164,True
LogReg,HA-019,0.7382680938701656,0.2617319061298345,False
LogReg,HA-163,0.5358679565365663,0.46413204346343384,False
LogReg,HE-150,0.19489518426478356,0.805104815735216,True
LogReg,HH-055,0.7382680938701656,0.2617319061298345,False
LogReg,HL-145,0.19489518426478356,0.805104815735216,True
LogReg,HO-033,0.7382680938701656,0.2617319061298345,False
LogReg,HO-038,0.7382680938701656,0.2617319061298345,False
LogReg,HO-072,0.5358679565365663,0.46413204346343384,False
LogReg,HO-124,0.33468172730598333,0.6653182726940164,True
LogReg,EA-004,0.5432745238370402,0.45672547616296,False
LogReg,EA-073,0.2118188754687631,0.788181124531237,True
LogReg,EA-175,0.7326397332130484,0.26736026678695146,False
LogReg,EA-180,0.2118188754687631,0.788181124531237,True
LogReg,EO-008,0.3621907785227519,0.6378092214772481,True
LogReg,EO-083,0.7326397332130484,0.26736026678695146,False
LogReg,ER-017,0.2118188754687631,0.788181124531237,True
LogReg,HA-018,0.2118188754687631,0.788181124531237,True
LogReg,HA-044,0.7326397332130484,0.26736026678695146,False
LogReg,HA-192,0.3621907785227519,0.6378092214772481,True
LogReg,HE-078,0.7326397332130484,0.26736026678695146,False
LogReg,HH-056,0.7326397332130484,0.26736026678695146,False
LogReg,HI-034,0.7326397332130484,0.26736026678695146,False
LogReg,HO-165,0.7326397332130484,0.26736026678695146,False
LogReg,HO-187,0.2118188754687631,0.788181124531237,True
LogReg,HO-188,0.7326397332130484,0.26736026678695146,False
LogReg,EA-007,0.7266434237756555,0.2733565762243446,False
LogReg,EE-093,0.34760585819919837,0.6523941418008015,True
LogReg,EH-173,0.7266434237756555,0.2733565762243446,False
LogReg,EO-139,0.22791945361659946,0.7720805463834007,True
LogReg,EO-182,0.22791945361659946,0.7720805463834007,True
LogReg,EU-161,0.22791945361659946,0.7720805463834007,True
LogReg,HA-025,0.34760585819919837,0.6523941418008015,True
LogReg,HA-104,0.7266434237756555,0.2733565762243446,False
LogReg,HA-128,0.7266434237756555,0.2733565762243446,False
LogReg,HA-159,0.22791945361659946,0.7720805463834007,True
LogReg,HA-177,0.7266434237756555,0.2733565762243446,False
LogReg,HE-099,0.7266434237756555,0.2733565762243446,False
LogReg,HE-115,0.7266434237756555,0.2733565762243446,False
LogReg,HH-076,0.47909594037111036,0.5209040596288896,True
LogReg,HI-042,0.7266434237756555,0.2733565762243446,False
LogReg,HR-102,0.7266434237756555,0.2733565762243446,False
LogReg,EA-127,0.3632974835619148,0.6367025164380851,True
LogReg,EE-146,0.5330496680520885,0.4669503319479115,False
LogReg,EI-189,0.23416125233954121,0.7658387476604589,True
LogReg,EO-026,0.7309426629771627,0.26905733702283696,False
LogReg,EO-028,0.23416125233954121,0.7658387476604589,True
LogReg,EO-166,0.3632974835619148,0.6367025164380851,True
LogReg,ET-171,0.7309426629771627,0.26905733702283696,False
LogReg,EY-043,0.3632974835619148,0.6367025164380851,True
LogReg,HA-016,0.3632974835619148,0.6367025164380851,True
LogReg,HA-197,0.7309426629771627,0.26905733702283696,False
LogReg,HE-012,0.7309426629771627,0.26905733702283696,False
LogReg,HH-053,0.7309426629771627,0.26905733702283696,False
LogReg,HI-020,0.7309426629771627,0.26905733702283696,False
LogReg,HI-041,0.3632974835619148,0.6367025164380851,True
LogReg,HL-060,0.5330496680520885,0.4669503319479115,False
LogReg,HU-048,0.7309426629771627,0.26905733702283696,False
LogReg,EA-009,0.3978360043855716,0.6021639956144283,True
LogReg,EE-050,0.3978360043855716,0.6021639956144283,True
LogReg,EE-140,0.2282640144872246,0.7717359855127754,True
LogReg,EE-174,0.2282640144872246,0.7717359855127754,True
LogReg,EH-061,0.7143238539898333,0.2856761460101665,False
LogReg,ER-040,0.3978360043855716,0.6021639956144283,True
LogReg,EU-024,0.5317495808207441,0.4682504191792558,False
LogReg,HA-006,0.7143238539898333,0.2856761460101665,False
LogReg,HA-103,0.7143238539898333,0.2856761460101665,False
LogReg,HA-113,0.7143238539898333,0.2856761460101665,False
LogReg,HE-030,0.7143238539898333,0.2856761460101665,False
LogReg,HE-155,0.5317495808207441,0.4682504191792558,False
LogReg,HI-052,0.7143238539898333,0.2856761460101665,False
LogReg,HO-162,0.3978360043855716,0.6021639956144283,True
