model,PID,prob_0,prob_1,pred
RandomForest,EA-109,0.5082644935079199,0.4917355064920801,False
RandomForest,EO-083,0.4736907411917883,0.5263092588082118,True
RandomForest,ET-090,0.7325848711963946,0.2674151288036054,False
RandomForest,EU-161,0.5082644935079199,0.4917355064920801,False
RandomForest,EY-043,0.13400406151324126,0.8659959384867587,True
RandomForest,HA-018,0.5082644935079199,0.4917355064920801,False
RandomForest,HA-066,0.7325848711963946,0.2674151288036054,False
RandomForest,HA-159,0.4736907411917883,0.5263092588082118,True
RandomForest,HA-163,0.7325848711963946,0.2674151288036054,False
RandomForest,HE-078,0.5082644935079199,0.4917355064920801,False
RandomForest,HI-134,0.7325848711963946,0.2674151288036054,False
RandomForest,HI-148,0.5082644935079199,0.4917355064920801,False
RandomForest,HL-074,0.5082644935079199,0.4917355064920801,False
RandomForest,HL-145,0.4736907411917883,0.5263092588082118,True
RandomForest,HO-187,0.13400406151324126,0.8659959384867587,True
RandomForest,EA-009,0.5530107016273371,0.4469892983726628,False
RandomForest,EE-126,0.5530107016273371,0.4469892983726628,False
RandomForest,EE-146,0.4988575936307311,0.5011424063692689,True
RandomForest,EI-096,0.1552739820408116,0.8447260179591882,True
RandomForest,EI-189,0.1552739820408116,0.8447260179591882,True
RandomForest,EL-122,0.1552739820408116,0.8447260179591882,True
RandomForest,EO-143,0.733913650471473,0.2660863495285272,False
RandomForest,ET-171,0.1552739820408116,0.8447260179591882,True
RandomForest,EU-024,0.1552739820408116,0.8447260179591882,True
RandomForest,HA-113,0.1552739820408116,0.8447260179591882,True
RandomForest,HA-177,0.733913650471473,0.2660863495285272,False
RandomForest,HE-155,0.733913650471473,0.2660863495285272,False
RandomForest,HO-038,0.733913650471473,0.2660863495285272,False
RandomForest,HO-071,0.733913650471473,0.2660863495285272,False
RandomForest,HO-188,0.5530107016273371,0.4469892983726628,False
RandomForest,HU-079,0.5530107016273371,0.4469892983726628,False
RandomForest,EA-123,0.5088532494067257,0.49114675059327423,False
RandomForest,EA-152,0.14503145846459453,0.8549685415354052,True
RandomForest,EA-169,0.5782949355835697,0.4217050644164303,False
RandomForest,EA-180,0.14503145846459453,0.8549685415354052,True
RandomForest,EE-140,0.5782949355835697,0.4217050644164303,False
RandomForest,EE-174,0.14503145846459453,0.8549685415354052,True
RandomForest,EL-185,0.5782949355835697,0.4217050644164303,False
RandomForest,ER-059,0.5088532494067257,0.49114675059327423,False
RandomForest,HA-025,0.7126663474796123,0.2873336525203873,False
RandomForest,HA-108,0.7126663474796123,0.2873336525203873,False
RandomForest,HA-142,0.5782949355835697,0.4217050644164303,False
RandomForest,HI-036,0.7126663474796123,0.2873336525203873,False
RandomForest,HL-176,0.14503145846459453,0.8549685415354052,True
RandomForest,HO-070,0.5088532494067257,0.49114675059327423,False
RandomForest,HO-072,0.5782949355835697,0.4217050644164303,False
RandomForest,HU-153,0.7126663474796123,0.2873336525203873,False
RandomForest,EA-007,0.7657518616008393,0.23424813839916112,False
RandomForest,EA-046,0.16716845310422357,0.832831546895776,True
RandomForest,EA-069,0.16716845310422357,0.832831546895776,True
RandomForest,EA-127,0.7657518616008393,0.23424813839916112,False
RandomForest,EA-178,0.16716845310422357,0.832831546895776,True
RandomForest,EA-195,0.7657518616008393,0.23424813839916112,False
RandomForest,EE-050,0.16716845310422357,0.832831546895776,True
RandomForest,EE-087,0.16716845310422357,0.832831546895776,True
RandomForest,EI-023,0.7657518616008393,0.23424813839916112,False
RandomForest,EO-094,0.5843611420491108,0.41563885795088923,False
RandomForest,EO-182,0.16716845310422357,0.832831546895776,True
RandomForest,HA-044,0.7657518616008393,0.23424813839916112,False
RandomForest,HA-103,0.7657518616008393,0.23424813839916112,False
RandomForest,HH-053,0.7657518616008393,0.23424813839916112,False
RandomForest,HI-132,0.7657518616008393,0.23424813839916112,False
RandomForest,HO-124,0.7657518616008393,0.23424813839916112,False
RandomForest,EA-141,0.1484487703960785,0.851551229603921,True
RandomForest,EE-105,0.5920413806217294,0.4079586193782707,False
RandomForest,EE-147,0.7347497982827881,0.2652502017172118,False
RandomForest,EL-156,0.7347497982827881,0.2652502017172118,False
RandomForest,EO-080,0.1484487703960785,0.851551229603921,True
RandomForest,ER-017,0.4681612142871264,0.5318387857128737,True
RandomForest,ER-129,0.1484487703960785,0.851551229603921,True
RandomForest,ER-167,0.1484487703960785,0.851551229603921,True
RandomForest,HA-019,0.7347497982827881,0.2652502017172118,False
RandomForest,HA-197,0.7347497982827881,0.2652502017172118,False
RandomForest,HE-095,0.7347497982827881,0.2652502017172118,False
RandomForest,HH-055,0.7347497982827881,0.2652502017172118,False
RandomForest,HI-041,0.7347497982827881,0.2652502017172118,False
RandomForest,HO-158,0.4681612142871264,0.5318387857128737,True
RandomForest,HP-138,0.1484487703960785,0.851551229603921,True
RandomForest,HR-014,0.7347497982827881,0.2652502017172118,False
RandomForest,EA-004,0.12611064528612181,0.8738893547138776,True
RandomForest,EE-100,0.12611064528612181,0.8738893547138776,True
RandomForest,EE-190,0.5342857528664622,0.4657142471335379,False
RandomForest,EO-011,0.12611064528612181,0.8738893547138776,True
RandomForest,EO-021,0.49755582369693785,0.502444176303062,True
RandomForest,EO-026,0.49755582369693785,0.502444176303062,True
RandomForest,HA-104,0.12611064528612181,0.8738893547138776,True
RandomForest,HE-022,0.5342857528664622,0.4657142471335379,False
RandomForest,HE-115,0.7169394183880351,0.2830605816119649,False
RandomForest,HI-020,0.12611064528612181,0.8738893547138776,True
RandomForest,HI-042,0.7169394183880351,0.2830605816119649,False
RandomForest,HI-097,0.7169394183880351,0.2830605816119649,False
RandomForest,HL-060,0.7169394183880351,0.2830605816119649,False
RandomForest,HO-032,0.49755582369693785,0.502444176303062,True
RandomForest,HO-033,0.7169394183880351,0.2830605816119649,False
RandomForest,HR-047,0.5342857528664622,0.4657142471335379,False
RandomForest,EA-084,0.4484099159081895,0.5515900840918104,True
RandomForest,EA-175,0.1902821407028497,0.8097178592971503,True
RandomForest,EE-057,0.1902821407028497,0.8097178592971503,True
RandomForest,EH-164,0.1902821407028497,0.8097178592971503,True
RandomForest,EI-137,0.1902821407028497,0.8097178592971503,True
RandomForest,EI-170,0.7453500428120372,0.2546499571879626,False
RandomForest,EL-003,0.1902821407028497,0.8097178592971503,True
RandomForest,EL-101,0.7453500428120372,0.2546499571879626,False
RandomForest,EO-186,0.1902821407028497,0.8097178592971503,True
RandomForest,HA-089,0.7453500428120372,0.2546499571879626,False
RandomForest,HA-192,0.4484099159081895,0.5515900840918104,True
RandomForest,HA-196,0.7453500428120372,0.2546499571879626,False
RandomForest,HE-150,0.5278147837083459,0.47218521629165416,False
RandomForest,HI-045,0.7453500428120372,0.2546499571879626,False
RandomForest,HI-144,0.5278147837083459,0.47218521629165416,False
RandomForest,HO-193,0.4484099159081895,0.5515900840918104,True
RandomForest,EA-135,0.1658413326506408,0.8341586673493592,True
RandomForest,EA-149,0.1658413326506408,0.8341586673493592,True
RandomForest,EA-184,0.5005271043172524,0.4994728956827475,False
RandomForest,EE-093,0.7599132517297751,0.24008674827022478,False
RandomForest,EH-061,0.7599132517297751,0.24008674827022478,False
RandomForest,EI-191,0.7599132517297751,0.24008674827022478,False
RandomForest,EY-035,0.7599132517297751,0.24008674827022478,False
RandomForest,HA-006,0.537935062820759,0.46206493717924085,False
RandomForest,HA-092,0.7599132517297751,0.24008674827022478,False
RandomForest,HA-172,0.7599132517297751,0.24008674827022478,False
RandomForest,HE-130,0.7599132517297751,0.24008674827022478,False
RandomForest,HH-056,0.7599132517297751,0.24008674827022478,False
RandomForest,HH-076,0.7599132517297751,0.24008674827022478,False
RandomForest,HI-052,0.7599132517297751,0.24008674827022478,False
RandomForest,HI-121,0.7599132517297751,0.24008674827022478,False
RandomForest,HO-165,0.7599132517297751,0.24008674827022478,False
GausNaiveBayes,EA-063,0.3471246139946244,0.6528753860053754,True
GausNaiveBayes,EA-084,0.6434965813557679,0.35650341864423196,False
GausNaiveBayes,EE-093,0.6434965813557679,0.35650341864423196,False
GausNaiveBayes,EE-105,0.3471246139946244,0.6528753860053754,True
GausNaiveBayes,EI-112,0.6434965813557679,0.35650341864423196,False
GausNaiveBayes,EI-137,0.3471246139946244,0.6528753860053754,True
GausNaiveBayes,EI-170,0.7555990734748371,0.24440092652516282,False
GausNaiveBayes,EL-122,0.3471246139946244,0.6528753860053754,True
GausNaiveBayes,EO-182,0.3471246139946244,0.6528753860053754,True
GausNaiveBayes,HA-006,0.6434965813557679,0.35650341864423196,False
GausNaiveBayes,HA-019,0.7555990734748371,0.24440092652516282,False
GausNaiveBayes,HI-052,0.7555990734748371,0.24440092652516282,False
GausNaiveBayes,HI-132,0.7555990734748371,0.24440092652516282,False
GausNaiveBayes,HL-060,0.6434965813557679,0.35650341864423196,False
GausNaiveBayes,HL-168,0.6434965813557679,0.35650341864423196,False
GausNaiveBayes,HL-176,0.3471246139946244,0.6528753860053754,True
GausNaiveBayes,HR-179,0.6434965813557679,0.35650341864423196,False
GausNaiveBayes,EA-046,0.35709962006760176,0.642900379932398,True
GausNaiveBayes,EA-109,0.560874386639843,0.43912561336015715,False
GausNaiveBayes,EH-173,0.35709962006760176,0.642900379932398,True
GausNaiveBayes,EI-189,0.35709962006760176,0.642900379932398,True
GausNaiveBayes,EL-003,0.35709962006760176,0.642900379932398,True
GausNaiveBayes,EL-185,0.35709962006760176,0.642900379932398,True
GausNaiveBayes,EO-028,0.35709962006760176,0.642900379932398,True
GausNaiveBayes,ET-090,0.5992889410420333,0.40071105895796677,False
GausNaiveBayes,EU-161,0.35709962006760176,0.642900379932398,True
GausNaiveBayes,HA-018,0.560874386639843,0.43912561336015715,False
GausNaiveBayes,HA-025,0.35709962006760176,0.642900379932398,True
GausNaiveBayes,HA-089,0.7211674340545509,0.2788325659454488,False
GausNaiveBayes,HA-092,0.7211674340545509,0.2788325659454488,False
GausNaiveBayes,HA-103,0.7211674340545509,0.2788325659454488,False
GausNaiveBayes,HO-033,0.7211674340545509,0.2788325659454488,False
GausNaiveBayes,HO-070,0.5992889410420333,0.40071105895796677,False
GausNaiveBayes,HO-072,0.5992889410420333,0.40071105895796677,False
GausNaiveBayes,EA-009,0.33487508486925727,0.6651249151307428,True
GausNaiveBayes,EA-175,0.33487508486925727,0.6651249151307428,True
GausNaiveBayes,EA-180,0.5791976197864357,0.4208023802135643,False
GausNaiveBayes,EA-184,0.33487508486925727,0.6651249151307428,True
GausNaiveBayes,EA-194,0.6460945560584169,0.3539054439415829,False
GausNaiveBayes,EH-164,0.33487508486925727,0.6651249151307428,True
GausNaiveBayes,EI-023,0.7518840110721979,0.2481159889278019,False
GausNaiveBayes,EO-008,0.33487508486925727,0.6651249151307428,True
GausNaiveBayes,EO-083,0.6460945560584169,0.3539054439415829,False
GausNaiveBayes,EO-166,0.5791976197864357,0.4208023802135643,False
GausNaiveBayes,HA-108,0.7518840110721979,0.2481159889278019,False
GausNaiveBayes,HA-197,0.7518840110721979,0.2481159889278019,False
GausNaiveBayes,HH-056,0.6460945560584169,0.3539054439415829,False
GausNaiveBayes,HI-042,0.7518840110721979,0.2481159889278019,False
GausNaiveBayes,HI-121,0.7518840110721979,0.2481159889278019,False
GausNaiveBayes,HL-062,0.33487508486925727,0.6651249151307428,True
GausNaiveBayes,EA-007,0.6124735967659445,0.3875264032340555,False
GausNaiveBayes,EA-135,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,EL-114,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,EO-094,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,EO-139,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,EO-186,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,ET-171,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,HA-0002,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,HA-142,0.49247412143379193,0.507525878566208,True
GausNaiveBayes,HA-163,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,HA-172,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,HH-053,0.7505967369285749,0.2494032630714249,False
GausNaiveBayes,HI-034,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,HO-187,0.3051884837894495,0.6948115162105502,True
GausNaiveBayes,HO-188,0.49247412143379193,0.507525878566208,True
GausNaiveBayes,HT-064,0.6124735967659445,0.3875264032340555,False
GausNaiveBayes,EA-123,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,EA-141,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,EA-169,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,EE-057,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,EE-087,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,EE-174,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,EI-096,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,EO-026,0.5881734406015223,0.4118265593984778,False
GausNaiveBayes,EO-054,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,HA-181,0.5881734406015223,0.4118265593984778,False
GausNaiveBayes,HE-150,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,HE-155,0.7277625302180409,0.272237469781959,False
GausNaiveBayes,HI-036,0.5881734406015223,0.4118265593984778,False
GausNaiveBayes,HO-032,0.7277625302180409,0.272237469781959,False
GausNaiveBayes,HO-193,0.34828361079967557,0.6517163892003244,True
GausNaiveBayes,HR-151,0.5881734406015223,0.4118265593984778,False
GausNaiveBayes,EE-100,0.29401471329127643,0.7059852867087235,True
GausNaiveBayes,EE-140,0.5186402692733497,0.48135973072665034,False
GausNaiveBayes,EE-146,0.29401471329127643,0.7059852867087235,True
GausNaiveBayes,EO-143,0.7508600216250353,0.24913997837496463,False
GausNaiveBayes,HA-077,0.7508600216250353,0.24913997837496463,False
GausNaiveBayes,HA-159,0.29401471329127643,0.7059852867087235,True
GausNaiveBayes,HE-099,0.5886495420682535,0.41135045793174635,False
GausNaiveBayes,HE-130,0.29401471329127643,0.7059852867087235,True
GausNaiveBayes,HH-076,0.7508600216250353,0.24913997837496463,False
GausNaiveBayes,HI-020,0.29401471329127643,0.7059852867087235,True
GausNaiveBayes,HI-148,0.29401471329127643,0.7059852867087235,True
GausNaiveBayes,HL-074,0.5186402692733497,0.48135973072665034,False
GausNaiveBayes,HO-038,0.7508600216250353,0.24913997837496463,False
GausNaiveBayes,HO-124,0.7508600216250353,0.24913997837496463,False
GausNaiveBayes,HR-014,0.5886495420682535,0.41135045793174635,False
GausNaiveBayes,HU-079,0.5186402692733497,0.48135973072665034,False
GausNaiveBayes,EA-069,0.3094119945751712,0.6905880054248287,True
GausNaiveBayes,EA-073,0.3094119945751712,0.6905880054248287,True
GausNaiveBayes,EA-152,0.6305578122165975,0.36944218778340243,False
GausNaiveBayes,EA-195,0.3094119945751712,0.6905880054248287,True
GausNaiveBayes,EE-126,0.6305578122165975,0.36944218778340243,False
GausNaiveBayes,EE-190,0.6305578122165975,0.36944218778340243,False
GausNaiveBayes,EI-037,0.6305578122165975,0.36944218778340243,False
GausNaiveBayes,EO-005,0.7546551479370255,0.2453448520629742,False
GausNaiveBayes,EO-021,0.3094119945751712,0.6905880054248287,True
GausNaiveBayes,HA-177,0.6305578122165975,0.36944218778340243,False
GausNaiveBayes,HE-012,0.3094119945751712,0.6905880054248287,True
GausNaiveBayes,HE-022,0.3094119945751712,0.6905880054248287,True
GausNaiveBayes,HN-183,0.7546551479370255,0.2453448520629742,False
GausNaiveBayes,HO-162,0.6305578122165975,0.36944218778340243,False
GausNaiveBayes,HP-138,0.3094119945751712,0.6905880054248287,True
GausNaiveBayes,HU-048,0.7546551479370255,0.2453448520629742,False
GausNaiveBayes,EA-127,0.761081834379888,0.23891816562011176,False
GausNaiveBayes,EE-050,0.29158564231545553,0.7084143576845442,True
GausNaiveBayes,EH-061,0.6095269917536106,0.39047300824638936,False
GausNaiveBayes,EI-191,0.761081834379888,0.23891816562011176,False
GausNaiveBayes,ER-040,0.29158564231545553,0.7084143576845442,True
GausNaiveBayes,HA-192,0.29158564231545553,0.7084143576845442,True
GausNaiveBayes,HE-030,0.761081834379888,0.23891816562011176,False
GausNaiveBayes,HH-029,0.29158564231545553,0.7084143576845442,True
GausNaiveBayes,HH-055,0.761081834379888,0.23891816562011176,False
GausNaiveBayes,HI-041,0.761081834379888,0.23891816562011176,False
GausNaiveBayes,HI-045,0.29158564231545553,0.7084143576845442,True
GausNaiveBayes,HI-144,0.5296841355984933,0.4703158644015067,False
GausNaiveBayes,HL-145,0.6095269917536106,0.39047300824638936,False
GausNaiveBayes,HO-071,0.761081834379888,0.23891816562011176,False
GausNaiveBayes,HR-047,0.29158564231545553,0.7084143576845442,True
GausNaiveBayes,HU-153,0.761081834379888,0.23891816562011176,False
GausNaiveBayes,EA-149,0.3201154298786918,0.6798845701213082,True
GausNaiveBayes,EE-147,0.7918086020239856,0.2081913979760143,False
GausNaiveBayes,EL-101,0.7918086020239856,0.2081913979760143,False
GausNaiveBayes,EO-011,0.3201154298786918,0.6798845701213082,True
GausNaiveBayes,ER-059,0.7918086020239856,0.2081913979760143,False
GausNaiveBayes,ER-129,0.3201154298786918,0.6798845701213082,True
GausNaiveBayes,HA-044,0.7918086020239856,0.2081913979760143,False
GausNaiveBayes,HA-066,0.7918086020239856,0.2081913979760143,False
GausNaiveBayes,HA-104,0.570426316076261,0.42957368392373896,False
GausNaiveBayes,HA-113,0.3201154298786918,0.6798845701213082,True
GausNaiveBayes,HE-095,0.7918086020239856,0.2081913979760143,False
GausNaiveBayes,HE-115,0.7918086020239856,0.2081913979760143,False
GausNaiveBayes,HI-097,0.570426316076261,0.42957368392373896,False
GausNaiveBayes,HI-134,0.7918086020239856,0.2081913979760143,False
GausNaiveBayes,HO-158,0.570426316076261,0.42957368392373896,False
GausNaiveBayes,HO-165,0.5437382633246715,0.45626173667532854,False
GausNaiveBayes,EA-004,0.5418360187896937,0.4581639812103064,False
GausNaiveBayes,EA-178,0.35320427232291396,0.6467957276770856,True
GausNaiveBayes,EI-051,0.35320427232291396,0.6467957276770856,True
GausNaiveBayes,EL-156,0.7627692896982385,0.23723071030176154,False
GausNaiveBayes,EO-080,0.35320427232291396,0.6467957276770856,True
GausNaiveBayes,EO-091,0.6481268730689674,0.3518731269310324,False
GausNaiveBayes,ER-017,0.6481268730689674,0.3518731269310324,False
GausNaiveBayes,ER-167,0.5418360187896937,0.4581639812103064,False
GausNaiveBayes,EU-024,0.35320427232291396,0.6467957276770856,True
GausNaiveBayes,EY-035,0.35320427232291396,0.6467957276770856,True
GausNaiveBayes,EY-043,0.35320427232291396,0.6467957276770856,True
GausNaiveBayes,HA-016,0.35320427232291396,0.6467957276770856,True
GausNaiveBayes,HA-128,0.5418360187896937,0.4581639812103064,False
GausNaiveBayes,HA-196,0.5418360187896937,0.4581639812103064,False
GausNaiveBayes,HE-078,0.5418360187896937,0.4581639812103064,False
GausNaiveBayes,HR-102,0.7627692896982385,0.23723071030176154,False
LogReg,EA-127,0.7577642692615945,0.2422357307384051,False
LogReg,EA-194,0.7577642692615945,0.2422357307384051,False
LogReg,EE-093,0.7577642692615945,0.2422357307384051,False
LogReg,EE-126,0.47935687274072464,0.5206431272592753,True
LogReg,EH-061,0.5680960688003441,0.4319039311996557,False
LogReg,EI-037,0.7577642692615945,0.2422357307384051,False
LogReg,EO-091,0.7577642692615945,0.2422357307384051,False
LogReg,HA-019,0.7577642692615945,0.2422357307384051,False
LogReg,HA-092,0.7577642692615945,0.2422357307384051,False
LogReg,HA-104,0.5680960688003441,0.4319039311996557,False
LogReg,HA-128,0.7577642692615945,0.2422357307384051,False
LogReg,HE-155,0.7577642692615945,0.2422357307384051,False
LogReg,HI-144,0.47935687274072464,0.5206431272592753,True
LogReg,HI-148,0.21558312731631094,0.7844168726836891,True
LogReg,HO-072,0.5680960688003441,0.4319039311996557,False
LogReg,HO-165,0.47935687274072464,0.5206431272592753,True
LogReg,HR-014,0.5680960688003441,0.4319039311996557,False
LogReg,EA-004,0.5201284456821209,0.4798715543178791,False
LogReg,EA-141,0.6750760834847536,0.32492391651524627,False
LogReg,EE-057,0.2381312770416471,0.7618687229583528,True
LogReg,EE-146,0.2381312770416471,0.7618687229583528,True
LogReg,EI-096,0.2381312770416471,0.7618687229583528,True
LogReg,EI-170,0.6742201233631345,0.3257798766368651,False
LogReg,EO-054,0.6750760834847536,0.32492391651524627,False
LogReg,EU-024,0.6750760834847536,0.32492391651524627,False
LogReg,HA-044,0.6742201233631345,0.3257798766368651,False
LogReg,HA-142,0.2381312770416471,0.7618687229583528,True
LogReg,HE-115,0.6750760834847536,0.32492391651524627,False
LogReg,HH-076,0.6742201233631345,0.3257798766368651,False
LogReg,HI-041,0.6742201233631345,0.3257798766368651,False
LogReg,HI-045,0.6742201233631345,0.3257798766368651,False
LogReg,HI-052,0.6742201233631345,0.3257798766368651,False
LogReg,HN-183,0.6742201233631345,0.3257798766368651,False
LogReg,HR-102,0.6742201233631345,0.3257798766368651,False
LogReg,EA-084,0.23083925808666034,0.7691607419133394,True
LogReg,EA-149,0.23083925808666034,0.7691607419133394,True
LogReg,EA-178,0.5218770723563115,0.4781229276436884,False
LogReg,EE-100,0.23083925808666034,0.7691607419133394,True
LogReg,EO-005,0.6898577249159301,0.31014227508406944,False
LogReg,EO-026,0.6898577249159301,0.31014227508406944,False
LogReg,EY-035,0.23083925808666034,0.7691607419133394,True
LogReg,HA-089,0.6898577249159301,0.31014227508406944,False
LogReg,HA-103,0.6898577249159301,0.31014227508406944,False
LogReg,HE-012,0.23083925808666034,0.7691607419133394,True
LogReg,HH-055,0.6898577249159301,0.31014227508406944,False
LogReg,HI-036,0.6898577249159301,0.31014227508406944,False
LogReg,HI-042,0.6898577249159301,0.31014227508406944,False
LogReg,HI-097,0.5218770723563115,0.4781229276436884,False
LogReg,HO-124,0.6898577249159301,0.31014227508406944,False
LogReg,HO-158,0.5642781752317787,0.43572182476822136,False
LogReg,EA-152,0.5246117892429066,0.4753882107570934,False
LogReg,EA-180,0.23962966476811767,0.7603703352318825,True
LogReg,EE-050,0.23962966476811767,0.7603703352318825,True
LogReg,EI-051,0.5246117892429066,0.4753882107570934,False
LogReg,EL-114,0.23962966476811767,0.7603703352318825,True
LogReg,EO-080,0.23962966476811767,0.7603703352318825,True
LogReg,EO-139,0.23962966476811767,0.7603703352318825,True
LogReg,ER-017,0.7019892815390854,0.29801071846091426,False
LogReg,ET-171,0.23962966476811767,0.7603703352318825,True
LogReg,HA-025,0.7019892815390854,0.29801071846091426,False
LogReg,HA-066,0.7019892815390854,0.29801071846091426,False
LogReg,HA-163,0.5894092284432834,0.4105907715567166,False
LogReg,HA-196,0.7019892815390854,0.29801071846091426,False
LogReg,HL-074,0.23962966476811767,0.7603703352318825,True
LogReg,HO-033,0.7019892815390854,0.29801071846091426,False
LogReg,HO-193,0.23962966476811767,0.7603703352318825,True
LogReg,EA-046,0.2227710243983626,0.7772289756016377,True
LogReg,EA-184,0.2227710243983626,0.7772289756016377,True
LogReg,EE-087,0.7060797027544818,0.29392029724551816,False
LogReg,EE-190,0.5282308391744749,0.47176916082552517,False
LogReg,EO-008,0.2227710243983626,0.7772289756016377,True
LogReg,ER-059,0.5975663078241631,0.40243369217583713,False
LogReg,ER-167,0.5282308391744749,0.47176916082552517,False
LogReg,ET-090,0.5975663078241631,0.40243369217583713,False
LogReg,HA-077,0.7060797027544818,0.29392029724551816,False
LogReg,HA-108,0.7060797027544818,0.29392029724551816,False
LogReg,HE-022,0.5282308391744749,0.47176916082552517,False
LogReg,HI-034,0.5975663078241631,0.40243369217583713,False
LogReg,HL-062,0.2227710243983626,0.7772289756016377,True
LogReg,HL-145,0.7060797027544818,0.29392029724551816,False
LogReg,HO-070,0.5975663078241631,0.40243369217583713,False
LogReg,HO-187,0.2227710243983626,0.7772289756016377,True
LogReg,EA-007,0.5816469925925276,0.4183530074074722,False
LogReg,EA-009,0.710520588246066,0.28947941175393394,False
LogReg,EH-164,0.46569326340094724,0.5343067365990527,True
LogReg,EI-023,0.46569326340094724,0.5343067365990527,True
LogReg,EI-189,0.2539888989641912,0.7460111010358088,True
LogReg,EO-021,0.2539888989641912,0.7460111010358088,True
LogReg,EO-083,0.2539888989641912,0.7460111010358088,True
LogReg,EO-166,0.2539888989641912,0.7460111010358088,True
LogReg,HA-172,0.5816469925925276,0.4183530074074722,False
LogReg,HA-177,0.46569326340094724,0.5343067365990527,True
LogReg,HA-181,0.5816469925925276,0.4183530074074722,False
LogReg,HE-099,0.5816469925925276,0.4183530074074722,False
LogReg,HH-053,0.46569326340094724,0.5343067365990527,True
LogReg,HO-038,0.710520588246066,0.28947941175393394,False
LogReg,HO-188,0.46569326340094724,0.5343067365990527,True
LogReg,HR-151,0.710520588246066,0.28947941175393394,False
LogReg,EA-069,0.23393266087054213,0.7660673391294577,True
LogReg,EA-109,0.48500464981278674,0.5149953501872132,True
LogReg,EA-175,0.23393266087054213,0.7660673391294577,True
LogReg,EI-137,0.23393266087054213,0.7660673391294577,True
LogReg,EI-191,0.7308573078431708,0.26914269215682934,False
LogReg,EL-101,0.7308573078431708,0.26914269215682934,False
LogReg,EL-156,0.7308573078431708,0.26914269215682934,False
LogReg,ER-129,0.48500464981278674,0.5149953501872132,True
LogReg,EY-043,0.23393266087054213,0.7660673391294577,True
LogReg,HA-006,0.5850117121556727,0.4149882878443272,False
LogReg,HA-016,0.23393266087054213,0.7660673391294577,True
LogReg,HH-029,0.48500464981278674,0.5149953501872132,True
