model,PID,prob_0,prob_1,pred
NLP_Reading,EO-182,0.11465794414673731,0.8853420558532633,True
NLP_Reading,EO-186,0.01348833131483376,0.9865116686851662,True
NLP_Reading,ER-017,0.3062909714905642,0.6937090285094368,True
NLP_Reading,ER-040,0.6877115882175925,0.31228841178240946,False
NLP_Reading,ER-059,0.057711237062149055,0.942288762937851,True
NLP_Reading,ER-129,0.45638294753673403,0.5436170524632677,True
NLP_Reading,ER-167,0.055265285383766384,0.9447347146162315,True
NLP_Reading,ET-090,0.601887560567785,0.39811243943221325,False
NLP_Reading,ET-171,0.8398443127284955,0.16015568727150353,False
NLP_Reading,EU-024,0.7799706740986397,0.2200293259013579,False
NLP_Reading,EU-161,0.20835976263737002,0.7916402373626301,True
NLP_Reading,EY-035,0.04864203785825769,0.9513579621417421,True
NLP_Reading,EY-043,0.5951137604176869,0.40488623958231246,False
NLP_Reading,HA-0002,0.78378640777474,0.2162135922252584,False
NLP_Reading,HA-006,0.9372727481251467,0.06272725187485442,False
NLP_Reading,HA-016,0.14689077849574797,0.8531092215042531,True
NLP_Reading,HA-018,0.12413347847086226,0.8758665215291382,True
NLP_Reading,HA-019,0.7758212373234574,0.2241787626765446,False
NLP_Reading,HA-025,0.5680755897327994,0.43192441026720285,False
NLP_Reading,HA-044,0.8857219837100646,0.11427801628993683,False
NLP_Reading,HA-066,0.830835656407691,0.16916434359230795,False
NLP_Reading,HA-077,0.7642726699916786,0.23572733000831922,False
NLP_Reading,HA-089,0.9536614157287099,0.046338584271289694,False
NLP_Reading,HA-092,0.8607366124149181,0.13926338758508153,False
NLP_Reading,HA-103,0.8417472925912115,0.15825270740878772,False
NLP_Reading,HA-104,0.8053972279626601,0.19460277203734178,False
NLP_Reading,HA-108,0.6915314253281836,0.30846857467181565,False
NLP_Reading,HA-113,0.7979673081520878,0.2020326918479131,False
NLP_Reading,HA-128,0.6930643415120814,0.306935658487918,False
NLP_Reading,HA-142,0.7576936023006274,0.2423063976993706,False
NLP_Reading,HA-159,0.1907719297862285,0.8092280702137723,True
NLP_Reading,HA-163,0.7672252026842581,0.2327747973157425,False
NLP_Reading,HA-172,0.2896633386733171,0.7103366613266827,True
NLP_Reading,HA-177,0.5201786455512889,0.47982135444870994,False
NLP_Reading,HA-181,0.6107466994713828,0.3892533005286163,False
NLP_Reading,HA-192,0.7293180232897893,0.27068197671020877,False
NLP_Reading,HA-196,0.7310153722194475,0.26898462778055193,False
NLP_Reading,HA-197,0.929153233164096,0.070846766835906,False
NLP_Reading,HE-012,0.7304728150959615,0.2695271849040383,False
NLP_Reading,HE-022,0.7982522177109277,0.2017477822890744,False
NLP_Reading,HE-030,0.8774692834510812,0.12253071654891956,False
NLP_Reading,HE-078,0.8589143760041361,0.14108562399586194,False
NLP_Reading,HE-095,0.7034425460984596,0.2965574539015384,False
NLP_Reading,HE-099,0.7735097568504715,0.22649024314952862,False
NLP_Reading,HE-115,0.9036346508462078,0.09636534915379374,False
NLP_Reading,HE-130,0.6492860314054544,0.3507139685945444,False
NLP_Reading,HE-150,0.4103973497868762,0.589602650213123,True
NLP_Reading,HE-155,0.8517943871059969,0.14820561289400205,False
NLP_Reading,HH-029,0.713584840853501,0.2864151591464983,False
NLP_Reading,HH-053,0.7978759654153965,0.20212403458460362,False
NLP_Reading,HH-055,0.8485182473356213,0.15148175266437994,False
NLP_Reading,HH-056,0.7807414103355347,0.21925858966446463,False
NLP_Reading,HH-076,0.4644439263941766,0.5355560736058229,True
NLP_Reading,HI-020,0.5636111164741981,0.4363888835258021,False
NLP_Reading,HI-034,0.8894326633198654,0.11056733668013403,False
NLP_Reading,HI-036,0.632186075506712,0.36781392449328826,False
NLP_Reading,HI-041,0.6291280341616076,0.3708719658383936,False
NLP_Reading,HI-042,0.7465372078723921,0.2534627921276094,False
NLP_Reading,HI-045,0.8269255761971946,0.1730744238028049,False
NLP_Reading,HI-052,0.6919442875089183,0.3080557124910802,False
NLP_Reading,HI-097,0.8801457336839862,0.11985426631601231,False
NLP_Reading,HI-121,0.2556926730095954,0.7443073269904037,True
NLP_Reading,HI-132,0.8956720526803688,0.10432794731963084,False
NLP_Reading,HI-134,0.7385080947711478,0.2614919052288523,False
NLP_Reading,HI-144,0.9178513265515421,0.08214867344845701,False
NLP_Reading,HI-148,0.252346764540519,0.747653235459481,True
NLP_Reading,HL-060,0.6964438315082463,0.30355616849175376,False
NLP_Reading,HL-062,0.9597349737863027,0.04026502621369719,False
NLP_Reading,HL-074,0.9022574072430861,0.09774259275691177,False
NLP_Reading,HL-145,0.6845938890277102,0.3154061109722905,False
NLP_Reading,HL-168,0.7243685708115275,0.27563142918847305,False
NLP_Reading,HL-176,0.8653552844961578,0.13464471550384235,False
NLP_Reading,HN-183,0.8917625432096424,0.10823745679035561,False
NLP_Reading,HO-032,0.5600463264629707,0.4399536735370286,False
NLP_Reading,HO-033,0.8502814187296669,0.1497185812703343,False
NLP_Reading,HO-038,0.5336084139089227,0.4663915860910756,False
NLP_Reading,HO-070,0.7358082775724526,0.264191722427547,False
NLP_Reading,HO-071,0.9479774258489272,0.052022574151074495,False
NLP_Reading,HO-072,0.8230531940753344,0.1769468059246652,False
NLP_Reading,HO-124,0.6265430435981268,0.3734569564018742,False
NLP_Reading,HO-158,0.7092837971457019,0.29071620285429906,False
NLP_Reading,HO-162,0.6258404418369383,0.37415955816306345,False
NLP_Reading,HO-165,0.80703583832076,0.19296416167923866,False
NLP_Reading,HO-187,0.22970697170639953,0.7702930282935995,True
NLP_Reading,HO-188,0.779756813381927,0.22024318661807266,False
NLP_Reading,HO-193,0.04348739488722273,0.9565126051127789,True
NLP_Reading,HP-138,0.4465126629191752,0.5534873370808262,True
NLP_Reading,HR-014,0.8714042448023761,0.1285957551976217,False
NLP_Reading,HR-047,0.7976881787546368,0.20231182124536554,False
NLP_Reading,HR-102,0.7466701025566995,0.2533298974433012,False
NLP_Reading,HR-151,0.5324227001501937,0.4675772998498084,False
NLP_Reading,HR-179,0.5541111021522291,0.44588889784777014,False
NLP_Reading,HT-064,0.6090015692149602,0.3909984307850409,False
NLP_Reading,HU-048,0.9335821730045284,0.06641782699547245,False
NLP_Reading,HU-079,0.9599983877533297,0.040001612246668976,False
NLP_Reading,HU-153,0.9096067196810904,0.09039328031890903,False
