model,PID,prob_0,prob_1,pred
Eye_Reading,HI-097,0.7541123936474174,0.24588760635258242,False
Eye_Reading,HI-121,0.753815712006205,0.24618428799379588,False
Eye_Reading,HI-132,0.7492129197827365,0.25078708021726354,False
Eye_Reading,HI-134,0.6279633532757326,0.3720366467242669,False
Eye_Reading,HI-144,0.8951833596839264,0.10481664031607407,False
Eye_Reading,HI-148,0.7400872422334128,0.2599127577665869,False
Eye_Reading,HL-060,0.2647572392940194,0.7352427607059809,True
Eye_Reading,HL-074,0.950385095854041,0.04961490414595913,False
Eye_Reading,HL-168,0.7784709471264883,0.2215290528735104,False
Eye_Reading,HL-176,0.8242169264430856,0.17578307355691455,False
Eye_Reading,HN-183,0.7914840082275187,0.20851599177248095,False
Eye_Reading,HO-032,0.0708908904395744,0.9291091095604257,True
Eye_Reading,HO-033,0.8969976229605044,0.10300237703949526,False
Eye_Reading,HO-038,0.8748069527821677,0.12519304721783203,False
Eye_Reading,HO-070,0.0920842105863936,0.9079157894136071,True
Eye_Reading,HO-071,0.7148549432851233,0.2851450567148772,False
Eye_Reading,HO-072,0.6182134568894956,0.38178654311050414,False
Eye_Reading,HO-124,0.8469465125152524,0.1530534874847479,False
Eye_Reading,HO-158,0.7437130041391349,0.2562869958608651,False
Eye_Reading,HO-162,0.8609983703847184,0.13900162961528148,False
Eye_Reading,HO-165,0.762955679190951,0.23704432080904866,False
Eye_Reading,HO-188,0.6802640555481378,0.31973594445186215,False
Eye_Reading,HO-193,0.3035364594644227,0.6964635405355772,True
Eye_Reading,HP-138,0.7971006977380554,0.20289930226194478,False
Eye_Reading,HR-014,0.5792128248500877,0.42078717514991215,False
Eye_Reading,HR-047,0.17332933774565173,0.8266706622543482,True
Eye_Reading,HR-102,0.8961435478152756,0.1038564521847241,False
Eye_Reading,HR-151,0.7223203066026919,0.2776796933973087,False
Eye_Reading,HR-179,0.4631568856490502,0.5368431143509492,True
Eye_Reading,HT-064,0.9219694568669681,0.07803054313303188,False
Eye_Reading,HU-048,0.6174310206453053,0.38256897935469447,False
Eye_Reading,HU-079,0.8078088554292124,0.19219114457078787,False
Eye_Reading,HU-153,0.7488430889928234,0.2511569110071766,False
