model,PID,prob_0,prob_1,pred
stack,EO-054,0.7263560069531152,0.27364399304688436,False
stack,HA-018,0.18950824436841632,0.8104917556315832,True
stack,HA-089,0.7263560069531152,0.27364399304688436,False
stack,HA-092,0.7263560069531152,0.27364399304688436,False
stack,HE-078,0.7263560069531152,0.27364399304688436,False
stack,HL-062,0.7263560069531152,0.27364399304688436,False
stack,HU-153,0.7263560069531152,0.27364399304688436,False
stack,EA-084,0.18513862248071358,0.8148613775192861,True
stack,EA-184,0.18513862248071358,0.8148613775192861,True
stack,EE-093,0.18513862248071358,0.8148613775192861,True
stack,EE-140,0.18513862248071358,0.8148613775192861,True
stack,EI-051,0.18513862248071358,0.8148613775192861,True
stack,EO-028,0.18513862248071358,0.8148613775192861,True
stack,EO-143,0.18513862248071358,0.8148613775192861,True
stack,ER-017,0.18513862248071358,0.8148613775192861,True
stack,HA-159,0.18513862248071358,0.8148613775192861,True
stack,HA-196,0.6953646979898018,0.3046353020101974,False
stack,HE-099,0.6953646979898018,0.3046353020101974,False
stack,HI-045,0.6953646979898018,0.3046353020101974,False
stack,HL-176,0.6953646979898018,0.3046353020101974,False
stack,HO-165,0.6953646979898018,0.3046353020101974,False
stack,HO-193,0.18513862248071358,0.8148613775192861,True
stack,HR-102,0.6953646979898018,0.3046353020101974,False
stack,EA-007,0.7231247863990711,0.27687521360092876,False
stack,EA-109,0.21471360975487777,0.7852863902451223,True
stack,EA-127,0.21471360975487777,0.7852863902451223,True
stack,EA-149,0.21471360975487777,0.7852863902451223,True
stack,EH-061,0.7231247863990711,0.27687521360092876,False
stack,EH-164,0.21471360975487777,0.7852863902451223,True
stack,EL-156,0.7231247863990711,0.27687521360092876,False
stack,EO-011,0.21471360975487777,0.7852863902451223,True
stack,EO-021,0.7231247863990711,0.27687521360092876,False
stack,ER-059,0.21471360975487777,0.7852863902451223,True
stack,ER-167,0.21471360975487777,0.7852863902451223,True
stack,HE-030,0.7231247863990711,0.27687521360092876,False
stack,HI-041,0.7231247863990711,0.27687521360092876,False
stack,HO-033,0.7231247863990711,0.27687521360092876,False
stack,HO-072,0.7231247863990711,0.27687521360092876,False
stack,HU-048,0.7231247863990711,0.27687521360092876,False
stack,EA-175,0.6956171231851238,0.304382876814876,False
stack,EE-057,0.21507155629197414,0.7849284437080256,True
stack,EE-105,0.21507155629197414,0.7849284437080256,True
stack,EI-096,0.21507155629197414,0.7849284437080256,True
stack,EO-094,0.21507155629197414,0.7849284437080256,True
stack,EO-182,0.21507155629197414,0.7849284437080256,True
stack,HA-0002,0.6956171231851238,0.304382876814876,False
stack,HA-142,0.6956171231851238,0.304382876814876,False
stack,HE-115,0.6956171231851238,0.304382876814876,False
stack,HE-155,0.6956171231851238,0.304382876814876,False
stack,HH-076,0.6956171231851238,0.304382876814876,False
stack,HL-060,0.6956171231851238,0.304382876814876,False
stack,HL-145,0.6956171231851238,0.304382876814876,False
stack,HO-038,0.6956171231851238,0.304382876814876,False
stack,HR-151,0.6956171231851238,0.304382876814876,False
stack,HT-064,0.6956171231851238,0.304382876814876,False
stack,EA-009,0.7429853859385451,0.25701461406145487,False
stack,EA-063,0.7429853859385451,0.25701461406145487,False
stack,EA-194,0.7429853859385451,0.25701461406145487,False
stack,EO-005,0.7429853859385451,0.25701461406145487,False
stack,EO-026,0.7429853859385451,0.25701461406145487,False
stack,ER-040,0.7429853859385451,0.25701461406145487,False
stack,EU-161,0.16286725332170657,0.8371327466782933,True
stack,HA-044,0.7429853859385451,0.25701461406145487,False
stack,HA-066,0.7429853859385451,0.25701461406145487,False
stack,HH-056,0.7429853859385451,0.25701461406145487,False
stack,HI-036,0.7429853859385451,0.25701461406145487,False
stack,HI-097,0.7429853859385451,0.25701461406145487,False
stack,HL-168,0.7429853859385451,0.25701461406145487,False
stack,HO-124,0.16286725332170657,0.8371327466782933,True
stack,HO-188,0.7429853859385451,0.25701461406145487,False
stack,HR-179,0.16286725332170657,0.8371327466782933,True
stack,EA-004,0.1927888070266207,0.8072111929733792,True
stack,EA-123,0.6961518666846154,0.3038481333153847,False
stack,EE-146,0.1927888070266207,0.8072111929733792,True
stack,EH-173,0.1927888070266207,0.8072111929733792,True
stack,EI-191,0.6961518666846154,0.3038481333153847,False
stack,ER-129,0.6961518666846154,0.3038481333153847,False
stack,EY-035,0.1927888070266207,0.8072111929733792,True
stack,HA-128,0.6961518666846154,0.3038481333153847,False
stack,HA-163,0.6961518666846154,0.3038481333153847,False
stack,HA-192,0.6961518666846154,0.3038481333153847,False
stack,HE-012,0.6961518666846154,0.3038481333153847,False
stack,HE-130,0.6961518666846154,0.3038481333153847,False
stack,HI-042,0.6961518666846154,0.3038481333153847,False
stack,HI-148,0.1927888070266207,0.8072111929733792,True
stack,HN-183,0.6961518666846154,0.3038481333153847,False
stack,HO-071,0.6961518666846154,0.3038481333153847,False
stack,EA-141,0.7112880035678354,0.28871199643216433,False
stack,EE-174,0.19604300440216182,0.8039569955978381,True
stack,EI-112,0.7112880035678354,0.28871199643216433,False
stack,EI-189,0.19604300440216182,0.8039569955978381,True
stack,EL-003,0.19604300440216182,0.8039569955978381,True
stack,EL-185,0.7112880035678354,0.28871199643216433,False
stack,EO-139,0.19604300440216182,0.8039569955978381,True
stack,ET-171,0.7112880035678354,0.28871199643216433,False
stack,HA-113,0.7112880035678354,0.28871199643216433,False
stack,HA-172,0.19604300440216182,0.8039569955978381,True
stack,HA-197,0.7112880035678354,0.28871199643216433,False
stack,HE-095,0.7112880035678354,0.28871199643216433,False
stack,HH-055,0.7112880035678354,0.28871199643216433,False
stack,HI-134,0.7112880035678354,0.28871199643216433,False
stack,HO-158,0.7112880035678354,0.28871199643216433,False
stack,HP-138,0.7112880035678354,0.28871199643216433,False
