model,PID,prob_0,prob_1,pred
stack,EL-156,0.7320413427917855,0.26795865720821466,False
stack,ER-017,0.6822341547341548,0.3177658452658452,False
stack,HE-022,0.2725270768502559,0.7274729231497439,True
stack,HE-130,0.4105422059880265,0.5894577940119736,True
stack,HH-056,0.41823232323232334,0.5817676767676767,True
stack,HI-052,0.7320413427917855,0.26795865720821466,False
stack,HO-032,0.7320413427917855,0.26795865720821466,False
stack,HO-033,0.7320413427917855,0.26795865720821466,False
stack,HO-038,0.7320413427917855,0.26795865720821466,False
stack,HO-165,0.4105422059880265,0.5894577940119736,True
stack,HR-102,0.7320413427917855,0.26795865720821466,False
stack,EE-093,0.6024747474747475,0.3975252525252525,False
stack,EE-174,0.2760005943672629,0.7239994056327373,True
stack,EI-189,0.2760005943672629,0.7239994056327373,True
stack,EL-003,0.2760005943672629,0.7239994056327373,True
stack,EO-028,0.7461166066618122,0.253883393338188,False
stack,EO-143,0.5731154401154402,0.42688455988455976,False
stack,ER-167,0.2760005943672629,0.7239994056327373,True
stack,EU-024,0.2760005943672629,0.7239994056327373,True
stack,HA-0002,0.4953518382202593,0.5046481617797407,True
stack,HA-025,0.5731154401154402,0.42688455988455976,False
stack,HA-108,0.7461166066618122,0.253883393338188,False
stack,HA-113,0.2760005943672629,0.7239994056327373,True
stack,HE-012,0.2760005943672629,0.7239994056327373,True
stack,HH-055,0.6024747474747475,0.3975252525252525,False
stack,HI-036,0.5731154401154402,0.42688455988455976,False
stack,HR-179,0.7461166066618122,0.253883393338188,False
stack,EA-141,0.6302669830169831,0.3697330169830169,False
stack,EE-057,0.3033265073671412,0.6966734926328588,True
stack,EE-146,0.5656125230978172,0.4343874769021827,False
stack,EL-101,0.7664309283900349,0.2335690716099652,False
stack,EO-008,0.3033265073671412,0.6966734926328588,True
stack,EO-011,0.3033265073671412,0.6966734926328588,True
stack,EO-021,0.5656125230978172,0.4343874769021827,False
stack,EO-094,0.6059778700831331,0.3940221299168667,False
stack,EO-139,0.3033265073671412,0.6966734926328588,True
stack,EO-186,0.5656125230978172,0.4343874769021827,False
stack,ET-090,0.7664309283900349,0.2335690716099652,False
stack,HE-150,0.7664309283900349,0.2335690716099652,False
stack,HE-155,0.6302669830169831,0.3697330169830169,False
stack,HH-053,0.7664309283900349,0.2335690716099652,False
stack,HI-034,0.5656125230978172,0.4343874769021827,False
stack,HI-144,0.5656125230978172,0.4343874769021827,False
stack,EE-050,0.2821699093913201,0.71783009060868,True
stack,EL-122,0.2821699093913201,0.71783009060868,True
stack,EO-054,0.5020810467911863,0.49791895320881374,False
stack,EO-091,0.7170646753693058,0.28293532463069426,False
stack,ER-040,0.5516095146683381,0.4483904853316619,False
stack,HA-006,0.7170646753693058,0.28293532463069426,False
stack,HA-066,0.7170646753693058,0.28293532463069426,False
stack,HA-077,0.7170646753693058,0.28293532463069426,False
stack,HA-196,0.5020810467911863,0.49791895320881374,False
stack,HI-097,0.3832056764668401,0.6167943235331594,True
stack,HI-121,0.7170646753693058,0.28293532463069426,False
stack,HL-060,0.7170646753693058,0.28293532463069426,False
stack,HL-062,0.3861645021645021,0.6138354978354978,True
stack,HO-124,0.7170646753693058,0.28293532463069426,False
stack,HO-158,0.7170646753693058,0.28293532463069426,False
stack,HP-138,0.5516095146683381,0.4483904853316619,False
stack,EA-084,0.25148317281992205,0.748516827180078,True
stack,EA-123,0.5170389295946571,0.48296107040534286,False
stack,EE-100,0.25148317281992205,0.748516827180078,True
stack,EE-126,0.25148317281992205,0.748516827180078,True
stack,EI-191,0.7283503202301301,0.2716496797698699,False
stack,EO-083,0.5790873015873016,0.4209126984126982,False
stack,EU-161,0.25148317281992205,0.748516827180078,True
stack,HA-019,0.7283503202301301,0.2716496797698699,False
stack,HA-044,0.7283503202301301,0.2716496797698699,False
stack,HA-181,0.7283503202301301,0.2716496797698699,False
stack,HE-078,0.5243408927673634,0.4756591072326366,False
stack,HI-020,0.25148317281992205,0.748516827180078,True
stack,HL-145,0.7283503202301301,0.2716496797698699,False
stack,HO-070,0.7283503202301301,0.2716496797698699,False
stack,HO-187,0.25148317281992205,0.748516827180078,True
stack,HR-047,0.25148317281992205,0.748516827180078,True
stack,EA-009,0.2886157657993902,0.7113842342006095,True
stack,EA-127,0.7589485961055766,0.24105140389442348,False
stack,EA-149,0.5427176653755601,0.45728233462443973,False
stack,EE-140,0.2886157657993902,0.7113842342006095,True
stack,EI-023,0.7589485961055766,0.24105140389442348,False
stack,EI-051,0.2886157657993902,0.7113842342006095,True
stack,EO-080,0.2886157657993902,0.7113842342006095,True
stack,EO-166,0.2886157657993902,0.7113842342006095,True
stack,EO-182,0.2886157657993902,0.7113842342006095,True
stack,HA-092,0.4953293373293375,0.5046706626706624,True
stack,HA-163,0.5067826888024257,0.4932173111975742,False
stack,HA-197,0.7589485961055766,0.24105140389442348,False
stack,HE-095,0.7589485961055766,0.24105140389442348,False
stack,HI-045,0.4953293373293375,0.5046706626706624,True
stack,HL-074,0.2886157657993902,0.7113842342006095,True
stack,HN-183,0.7589485961055766,0.24105140389442348,False
stack,EA-046,0.2648136766223533,0.7351863233776469,True
stack,EA-152,0.2648136766223533,0.7351863233776469,True
stack,EE-105,0.5768809523809524,0.42311904761904756,False
stack,EE-147,0.7381494251405545,0.26185057485944585,False
stack,EI-112,0.7381494251405545,0.26185057485944585,False
stack,ET-171,0.2648136766223533,0.7351863233776469,True
stack,EY-035,0.2648136766223533,0.7351863233776469,True
stack,HA-018,0.2648136766223533,0.7351863233776469,True
stack,HA-177,0.42964495798319335,0.5703550420168066,True
stack,HE-030,0.7381494251405545,0.26185057485944585,False
stack,HE-099,0.7381494251405545,0.26185057485944585,False
stack,HE-115,0.7381494251405545,0.26185057485944585,False
stack,HH-076,0.7381494251405545,0.26185057485944585,False
stack,HO-162,0.2648136766223533,0.7351863233776469,True
stack,HO-193,0.42964495798319335,0.5703550420168066,True
stack,HU-048,0.7381494251405545,0.26185057485944585,False
