model,PID,prob_0,prob_1,pred
stack,HO-188,0.4379227716727716,0.5620772283272284,True
stack,EA-004,0.41656233077208316,0.5834376692279168,True
stack,EA-135,0.3837089937531737,0.6162910062468261,True
stack,EA-178,0.41656233077208316,0.5834376692279168,True
stack,EA-180,0.3837089937531737,0.6162910062468261,True
stack,EE-057,0.3837089937531737,0.6162910062468261,True
stack,EE-140,0.5420877594627594,0.45791224053724067,False
stack,EE-190,0.7988719296659466,0.20112807033405336,False
stack,EH-164,0.6343131868131865,0.36568681318681334,False
stack,EI-137,0.3837089937531737,0.6162910062468261,True
stack,EL-122,0.41656233077208316,0.5834376692279168,True
stack,EO-094,0.73020000596239,0.2697999940376099,False
stack,HE-115,0.7988719296659466,0.20112807033405336,False
stack,HI-132,0.7988719296659466,0.20112807033405336,False
stack,HO-162,0.7988719296659466,0.20112807033405336,False
stack,HO-165,0.48240694657080097,0.5175930534291989,True
stack,HR-102,0.7988719296659466,0.20112807033405336,False
stack,EA-009,0.4943031318526675,0.5056968681473326,True
stack,EA-063,0.35946071764911436,0.6405392823508856,True
stack,EA-123,0.35946071764911436,0.6405392823508856,True
stack,EA-127,0.6861071428571427,0.313892857142857,False
stack,EE-105,0.6861071428571427,0.313892857142857,False
stack,EO-008,0.7130900815730534,0.28690991842694613,False
stack,ET-090,0.007857142857142858,0.9921428571428572,True
stack,EU-024,0.35946071764911436,0.6405392823508856,True
stack,HA-159,0.35946071764911436,0.6405392823508856,True
stack,HA-192,0.394857142857143,0.6051428571428571,True
stack,HE-030,0.007857142857142858,0.9921428571428572,True
stack,HE-130,0.4943031318526675,0.5056968681473326,True
stack,HI-036,0.4943031318526675,0.5056968681473326,True
stack,HU-048,0.7804984252175609,0.21950157478243917,False
stack,HU-079,0.7804984252175609,0.21950157478243917,False
stack,EA-007,0.2139101731601731,0.7860898268398268,True
stack,EA-194,0.6485674603174602,0.35143253968253974,False
stack,EE-050,0.3406691531042756,0.6593308468957243,True
stack,EE-174,0.5743614532957731,0.42563854670422674,False
stack,EI-051,0.34178596754102436,0.6582140324589748,True
stack,EO-091,0.7006757169559026,0.29932428304409725,False
stack,EO-186,0.5743614532957731,0.42563854670422674,False
stack,HA-018,0.5743614532957731,0.42563854670422674,False
stack,HA-103,0.7864823752889041,0.21351762471109595,False
stack,HI-041,0.3972863802863803,0.6027136197136197,True
stack,HI-097,0.34178596754102436,0.6582140324589748,True
stack,HI-148,0.3406691531042756,0.6593308468957243,True
stack,EA-149,0.35018803955048416,0.6498119604495157,True
stack,EA-169,0.7987500967547877,0.20124990324521266,False
stack,EE-146,0.35018803955048416,0.6498119604495157,True
stack,EI-170,0.7987500967547877,0.20124990324521266,False
stack,EO-182,0.35018803955048416,0.6498119604495157,True
stack,HA-044,0.6291465466508036,0.3708534533491964,False
stack,HA-142,0.7987500967547877,0.20124990324521266,False
stack,HA-196,0.7987500967547877,0.20124990324521266,False
stack,HI-020,0.33468637258903766,0.6653136274109621,True
stack,HI-052,0.7987500967547877,0.20124990324521266,False
stack,HL-074,0.7987500967547877,0.20124990324521266,False
stack,HO-187,0.35018803955048416,0.6498119604495157,True
stack,HR-179,0.35018803955048416,0.6498119604495157,True
stack,HT-064,0.7987500967547877,0.20124990324521266,False
stack,EA-195,0.6887604364589657,0.3112395635410339,False
stack,EI-023,0.5750832395823916,0.4249167604176086,False
stack,EI-189,0.3553163502711297,0.6446836497288703,True
stack,EO-080,0.3553163502711297,0.6446836497288703,True
stack,EO-166,0.3553163502711297,0.6446836497288703,True
stack,ER-040,0.3274263711658886,0.6725736288341113,True
stack,HA-077,0.7598513160698177,0.24014868393018213,False
stack,HA-113,0.3274263711658886,0.6725736288341113,True
stack,HE-022,0.6887604364589657,0.3112395635410339,False
stack,HH-055,0.7598513160698177,0.24014868393018213,False
stack,HI-034,0.33129356754356737,0.6687064324564325,True
stack,HI-042,0.7598513160698177,0.24014868393018213,False
stack,HL-176,0.37710137085137097,0.6228986291486293,True
stack,HO-032,0.33129356754356737,0.6687064324564325,True
stack,HO-038,0.7598513160698177,0.24014868393018213,False
stack,HO-070,0.3553163502711297,0.6446836497288703,True
