model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-089,0.7429189243947746,0.2570810756052254,False
stacked_LogReg,EO-182,0.3284780581904315,0.6715219418095685,True
stacked_LogReg,HA-016,0.3211388003056942,0.6788611996943058,True
stacked_LogReg,HH-055,0.39212309889954866,0.6078769011004513,True
stacked_LogReg,EO-008,0.35168187258111894,0.6483181274188811,True
stacked_LogReg,HI-148,0.32435258051290006,0.6756474194870999,True
stacked_LogReg,HE-099,0.6612083807580327,0.3387916192419674,False
stacked_LogReg,HI-036,0.6842774557595197,0.31572254424048024,False
stacked_LogReg,EE-126,0.27530791077118266,0.7246920892288173,True
stacked_LogReg,EO-054,0.34427423672021684,0.6557257632797832,True
stacked_LogReg,EE-146,0.4401286988945562,0.5598713011054438,True
stacked_LogReg,HI-144,0.7075662027202347,0.2924337972797653,False
stacked_LogReg,EO-094,0.5942223600379352,0.40577763996206484,False
stacked_LogReg,HA-192,0.520029027251808,0.479970972748192,False
stacked_LogReg,HN-183,0.7788405566936367,0.22115944330636322,False
stacked_LogReg,HA-113,0.27465738358781555,0.7253426164121844,True
stacked_LogReg,EE-057,0.3105330546339212,0.6894669453660788,True
stacked_LogReg,HA-006,0.7327553650962693,0.26724463490373074,False
stacked_LogReg,HI-097,0.6491221615935037,0.35087783840649633,False
stacked_LogReg,ER-040,0.36227506149410704,0.637724938505893,True
stacked_LogReg,HL-060,0.7464497973144315,0.25355020268556855,False
stacked_LogReg,EL-185,0.3010185869138038,0.6989814130861962,True
stacked_LogReg,HE-078,0.4734204324287984,0.5265795675712016,True
stacked_LogReg,EE-105,0.5999580023659598,0.40004199763404025,False
stacked_LogReg,EI-170,0.7541418562938348,0.24585814370616524,False
stacked_LogReg,HU-153,0.7448114630867673,0.2551885369132328,False
stacked_LogReg,HR-102,0.7522421949658922,0.24775780503410783,False
stacked_LogReg,EA-169,0.3170219178850897,0.6829780821149103,True
stacked_LogReg,ER-129,0.27390039539327304,0.726099604606727,True
stacked_LogReg,HL-168,0.7131639758542315,0.2868360241457685,False
stacked_LogReg,EA-194,0.6381866910796671,0.3618133089203329,False
stacked_LogReg,HI-020,0.7148173091071166,0.28518269089288345,False
stacked_LogReg,ET-090,0.847525821412217,0.15247417858778306,False
stacked_LogReg,EU-161,0.26682945134743796,0.733170548652562,True
stacked_LogReg,HO-165,0.4039665900614434,0.5960334099385566,True
stacked_LogReg,HI-042,0.6004741061470793,0.3995258938529207,False
stacked_LogReg,HA-0002,0.511206801759096,0.48879319824090395,False
stacked_LogReg,EI-037,0.397848453228969,0.602151546771031,True
stacked_LogReg,HR-047,0.2670784026264935,0.7329215973735065,True
stacked_LogReg,HA-181,0.8373377084582087,0.16266229154179135,False
stacked_LogReg,ER-017,0.8301154593676346,0.16988454063236533,False
stacked_LogReg,EO-021,0.316856512597542,0.683143487402458,True
stacked_LogReg,EA-009,0.6953293017656694,0.30467069823433063,False
stacked_LogReg,EA-069,0.2948929813797342,0.7051070186202658,True
stacked_LogReg,HO-193,0.5273762088946221,0.47262379110537794,False
stacked_LogReg,HH-056,0.5318561949136652,0.4681438050863348,False
stacked_LogReg,HO-070,0.7696090276277738,0.2303909723722262,False
stacked_LogReg,EA-127,0.7039399753324738,0.29606002466752623,False
stacked_LogReg,EH-173,0.2933844076830321,0.7066155923169679,True
stacked_LogReg,EA-184,0.34852314935401973,0.6514768506459803,True
stacked_LogReg,HH-053,0.7226970078128263,0.27730299218717364,False
stacked_LogReg,HU-079,0.3743168511259901,0.6256831488740099,True
stacked_LogReg,EA-007,0.3898281140776375,0.6101718859223625,True
stacked_LogReg,HA-128,0.7276961802384454,0.27230381976155454,False
stacked_LogReg,EO-143,0.44172290564372174,0.5582770943562783,True
stacked_LogReg,HA-163,0.34865771881285645,0.6513422811871435,True
stacked_LogReg,HA-177,0.37550252423353114,0.6244974757664689,True
stacked_LogReg,EH-061,0.7568055325822394,0.24319446741776057,False
stacked_LogReg,EI-137,0.35349750650434386,0.6465024934956561,True
stacked_LogReg,HE-150,0.32747466342332,0.67252533657668,True
stacked_LogReg,EA-135,0.3463502419473433,0.6536497580526567,True
stacked_LogReg,EI-096,0.31505986287894583,0.6849401371210542,True
stacked_LogReg,HO-158,0.7375312852962075,0.26246871470379246,False
stacked_LogReg,HA-019,0.7526818925834351,0.2473181074165649,False
stacked_LogReg,EA-195,0.3374969646398889,0.6625030353601111,True
stacked_LogReg,HI-132,0.7420655354866369,0.2579344645133631,False
stacked_LogReg,EI-023,0.6752345221696621,0.32476547783033793,False
stacked_LogReg,HE-130,0.39390745490412005,0.60609254509588,True
stacked_LogReg,EL-122,0.293506988582649,0.706493011417351,True
stacked_LogReg,HA-066,0.7056325494258402,0.2943674505741598,False
stacked_LogReg,EA-073,0.31722301637455286,0.6827769836254471,True
stacked_LogReg,HO-072,0.6810544396814546,0.31894556031854543,False
stacked_LogReg,HI-041,0.3180475906265442,0.6819524093734558,True
stacked_LogReg,EI-191,0.7148154048163218,0.2851845951836782,False
stacked_LogReg,EA-152,0.28015938980227995,0.71984061019772,True
stacked_LogReg,HR-151,0.3299373205535846,0.6700626794464154,True
stacked_LogReg,HI-034,0.6553232303675582,0.3446767696324418,False
stacked_LogReg,EA-141,0.6096416434695138,0.39035835653048623,False
