model,PID,prob_0,prob_1,pred
stacked_LogReg,HI-041,0.6015310747970672,0.39846892520293276,False
stacked_LogReg,EI-191,0.6495342670005281,0.3504657329994719,False
stacked_LogReg,HA-019,0.740057787214051,0.25994221278594903,False
stacked_LogReg,HI-020,0.5836722123979742,0.4163277876020258,False
stacked_LogReg,HL-060,0.6737962967048151,0.3262037032951849,False
stacked_LogReg,HE-150,0.48673120872487075,0.5132687912751293,True
stacked_LogReg,EU-024,0.256015863315078,0.743984136684922,True
stacked_LogReg,HP-138,0.3095439747051295,0.6904560252948705,True
stacked_LogReg,EO-054,0.7159602581459328,0.2840397418540673,False
stacked_LogReg,EU-161,0.20867663994433916,0.7913233600556608,True
stacked_LogReg,EO-080,0.27433723460023773,0.7256627653997623,True
stacked_LogReg,HA-016,0.21349946206419057,0.7865005379358094,True
stacked_LogReg,EE-093,0.32979428916168074,0.6702057108383193,True
stacked_LogReg,HL-168,0.5056587221736748,0.4943412778263252,False
stacked_LogReg,HE-012,0.6519258893738074,0.3480741106261926,False
stacked_LogReg,HA-142,0.65258683352396,0.34741316647604,False
stacked_LogReg,HA-018,0.226208747454421,0.773791252545579,True
stacked_LogReg,HI-132,0.7211154411312617,0.2788845588687383,False
stacked_LogReg,ER-129,0.6436262827980033,0.3563737172019967,False
stacked_LogReg,HH-056,0.6430148576105199,0.3569851423894801,False
stacked_LogReg,HE-130,0.5853552580576962,0.4146447419423038,False
stacked_LogReg,EI-170,0.6153102956545546,0.38468970434544536,False
stacked_LogReg,EA-109,0.20321966237208522,0.7967803376279148,True
stacked_LogReg,HU-048,0.7081728473895204,0.2918271526104797,False
stacked_LogReg,HA-177,0.6074387958972383,0.3925612041027618,False
stacked_LogReg,EI-112,0.6181871238991203,0.3818128761008797,False
stacked_LogReg,EE-057,0.2528805408773074,0.7471194591226926,True
stacked_LogReg,HO-033,0.7004901988193999,0.2995098011806001,False
stacked_LogReg,EA-194,0.5737174797757737,0.4262825202242263,False
stacked_LogReg,EA-069,0.39142456854788954,0.6085754314521105,True
stacked_LogReg,HI-036,0.5818070586353365,0.4181929413646635,False
stacked_LogReg,EE-146,0.31930190861610186,0.6806980913838981,True
stacked_LogReg,HA-006,0.7463897131876578,0.25361028681234216,False
stacked_LogReg,HI-144,0.7060336241133053,0.2939663758866947,False
stacked_LogReg,HI-097,0.6652681339167434,0.3347318660832566,False
stacked_LogReg,EY-043,0.5235063457948788,0.47649365420512124,False
stacked_LogReg,HA-066,0.7011551143092709,0.29884488569072903,False
stacked_LogReg,HA-103,0.7137338726302674,0.28626612736973256,False
stacked_LogReg,EA-152,0.21152907298403734,0.7884709270159627,True
stacked_LogReg,EO-026,0.6984239184615203,0.3015760815384797,False
stacked_LogReg,EO-008,0.5626512925949623,0.43734870740503773,False
stacked_LogReg,EO-005,0.5853799855171862,0.4146200144828139,False
stacked_LogReg,EA-149,0.21113624462461666,0.7888637553753833,True
stacked_LogReg,HO-124,0.5413721987435844,0.45862780125641556,False
stacked_LogReg,HH-053,0.6489728184248749,0.3510271815751251,False
stacked_LogReg,HI-034,0.6668176082621458,0.3331823917378543,False
stacked_LogReg,EO-143,0.2783956180704169,0.7216043819295831,True
stacked_LogReg,ER-059,0.17657819112515205,0.823421808874848,True
stacked_LogReg,EO-186,0.18141732151175727,0.8185826784882427,True
stacked_LogReg,HH-076,0.6211250366727055,0.37887496332729453,False
stacked_LogReg,HU-079,0.7298525421626558,0.2701474578373442,False
stacked_LogReg,HA-163,0.7161790447749139,0.28382095522508616,False
stacked_LogReg,EE-105,0.3011491855988463,0.6988508144011537,True
stacked_LogReg,HO-158,0.6965725822144226,0.3034274177855773,False
stacked_LogReg,HA-089,0.7622301670236806,0.23776983297631943,False
stacked_LogReg,EE-174,0.18286350346560332,0.8171364965343967,True
stacked_LogReg,HL-074,0.7439035323464063,0.25609646765359373,False
stacked_LogReg,EA-184,0.5102817117525392,0.4897182882474608,False
stacked_LogReg,EA-007,0.6687526286313961,0.3312473713686039,False
stacked_LogReg,EI-096,0.21678154331608368,0.7832184566839163,True
stacked_LogReg,HO-165,0.6743911505727952,0.3256088494272048,False
stacked_LogReg,HA-044,0.6861022555313198,0.31389774446868024,False
stacked_LogReg,EA-195,0.3287383509819549,0.6712616490180451,True
stacked_LogReg,HI-148,0.26170754647201333,0.7382924535279867,True
stacked_LogReg,EA-063,0.6519702471496105,0.3480297528503895,False
stacked_LogReg,EO-166,0.18721144639589238,0.8127885536041076,True
stacked_LogReg,HH-029,0.5947443052005281,0.40525569479947193,False
stacked_LogReg,HR-179,0.5352282762468858,0.46477172375311415,False
stacked_LogReg,HR-102,0.6582427037195915,0.3417572962804085,False
stacked_LogReg,HN-183,0.7363000254289938,0.2636999745710062,False
stacked_LogReg,EA-169,0.3187880042894571,0.6812119957105429,True
stacked_LogReg,ET-090,0.603723669149395,0.396276330850605,False
stacked_LogReg,EA-135,0.17801302239397854,0.8219869776060215,True
stacked_LogReg,HR-151,0.5270944335585148,0.47290556644148524,False
stacked_LogReg,HI-042,0.6525505379998726,0.34744946200012744,False
stacked_LogReg,EA-141,0.5301490361035052,0.46985096389649483,False
