model,PID,prob_0,prob_1,pred
PupilCalib,HA-018,0.9401595637631623,0.0598404362368377,False
PupilCalib,HO-162,0.9401595637631623,0.0598404362368377,False
PupilCalib,HE-150,0.13715757604708667,0.8628424239529133,True
PupilCalib,EO-008,0.09441029547654589,0.9055897045234541,True
PupilCalib,HI-121,0.9401595637631623,0.0598404362368377,False
PupilCalib,EL-185,0.9401595637631623,0.0598404362368377,False
PupilCalib,EO-166,0.08948450620069326,0.9105154937993067,True
PupilCalib,EE-100,0.060552566995396906,0.9394474330046031,True
PupilCalib,HH-029,0.060552566995396906,0.9394474330046031,True
PupilCalib,HO-193,0.9401595637631623,0.0598404362368377,False
PupilCalib,HH-055,0.9401595637631623,0.0598404362368377,False
PupilCalib,EA-073,0.9401595637631623,0.0598404362368377,False
PupilCalib,ER-040,0.060552566995396906,0.9394474330046031,True
PupilCalib,EO-080,0.06548006849249899,0.934519931507501,True
PupilCalib,HE-099,0.9400861963720311,0.05991380362796891,False
PupilCalib,HI-042,0.9400861963720311,0.05991380362796891,False
PupilCalib,EH-173,0.06548006849249899,0.934519931507501,True
PupilCalib,HI-020,0.06548006849249899,0.934519931507501,True
PupilCalib,ER-129,0.9400861963720311,0.05991380362796891,False
PupilCalib,ER-017,0.06548006849249899,0.934519931507501,True
PupilCalib,HO-072,0.07368588263374498,0.926314117366255,True
PupilCalib,HH-053,0.9400861963720311,0.05991380362796891,False
PupilCalib,HA-142,0.13685525758191297,0.863144742418087,True
PupilCalib,EE-057,0.9400861963720311,0.05991380362796891,False
PupilCalib,HA-163,0.9400861963720311,0.05991380362796891,False
PupilCalib,EI-037,0.06548006849249899,0.934519931507501,True
PupilCalib,HA-006,0.06398759871815418,0.9360124012818458,True
PupilCalib,EA-063,0.9200705069415043,0.0799294930584957,False
PupilCalib,HL-074,0.9402521866948731,0.05974781330512688,False
PupilCalib,EL-122,0.9402521866948731,0.05974781330512688,False
PupilCalib,HI-097,0.9402521866948731,0.05974781330512688,False
PupilCalib,HR-179,0.9402521866948731,0.05974781330512688,False
PupilCalib,EA-109,0.06398759871815418,0.9360124012818458,True
PupilCalib,EA-152,0.9064522470691994,0.09354775293080059,False
PupilCalib,EL-156,0.06398759871815418,0.9360124012818458,True
PupilCalib,EO-021,0.06398759871815418,0.9360124012818458,True
PupilCalib,HA-019,0.9402521866948731,0.05974781330512688,False
PupilCalib,HI-144,0.13178356849469852,0.8682164315053015,True
PupilCalib,ER-059,0.06587919403326281,0.9341208059667372,True
PupilCalib,HA-089,0.946109586649674,0.05389041335032592,False
PupilCalib,ET-090,0.946109586649674,0.05389041335032592,False
PupilCalib,HO-033,0.946109586649674,0.05389041335032592,False
PupilCalib,EU-024,0.8758597396020976,0.1241402603979024,False
PupilCalib,EO-143,0.946109586649674,0.05389041335032592,False
PupilCalib,HO-038,0.9206427342125518,0.07935726578744819,False
PupilCalib,HA-025,0.946109586649674,0.05389041335032592,False
PupilCalib,EI-170,0.946109586649674,0.05389041335032592,False
PupilCalib,HA-016,0.06587919403326281,0.9341208059667372,True
PupilCalib,HO-158,0.946109586649674,0.05389041335032592,False
PupilCalib,EA-141,0.09643408540476694,0.903565914595233,True
PupilCalib,EO-011,0.91891954017212,0.08108045982788004,False
PupilCalib,HI-132,0.14005219569977956,0.8599478043002204,True
PupilCalib,EO-026,0.8728731304754886,0.1271268695245114,False
PupilCalib,HO-070,0.06340907312635902,0.936590926873641,True
PupilCalib,EO-083,0.8728731304754886,0.1271268695245114,False
PupilCalib,HU-048,0.06340907312635902,0.936590926873641,True
PupilCalib,EE-146,0.06340907312635902,0.936590926873641,True
PupilCalib,EU-161,0.06340907312635902,0.936590926873641,True
PupilCalib,HR-047,0.06340907312635902,0.936590926873641,True
PupilCalib,EI-096,0.06340907312635902,0.936590926873641,True
PupilCalib,HA-196,0.9429124721080288,0.05708752789197121,False
PupilCalib,HO-124,0.06340907312635902,0.936590926873641,True
PupilCalib,HL-062,0.8870003818031239,0.11299961819687612,False
PupilCalib,EA-009,0.8870003818031239,0.11299961819687612,False
PupilCalib,HO-188,0.9123957330184889,0.08760426698151119,False
PupilCalib,EY-035,0.06902898504370658,0.9309710149562934,True
PupilCalib,HA-066,0.06902898504370658,0.9309710149562934,True
PupilCalib,HA-0002,0.9123957330184889,0.08760426698151119,False
PupilCalib,HL-060,0.08956821031086548,0.9104317896891345,True
PupilCalib,EE-087,0.06902898504370658,0.9309710149562934,True
PupilCalib,EA-007,0.9123957330184889,0.08760426698151119,False
PupilCalib,HR-151,0.08956821031086548,0.9104317896891345,True
PupilCalib,EI-051,0.06902898504370658,0.9309710149562934,True
PupilCalib,EA-195,0.08956821031086548,0.9104317896891345,True
