model,PID,prob_0,prob_1,pred
RandomForest,EO-054,0.4080014430014431,0.5919985569985569,True
RandomForest,ER-017,0.4964555167055167,0.5035444832944833,True
RandomForest,HA-018,0.16601626997873123,0.8339837300212684,True
RandomForest,HA-066,0.7300534146982527,0.26994658530174737,False
RandomForest,HE-022,0.4080014430014431,0.5919985569985569,True
RandomForest,HL-062,0.7300534146982527,0.26994658530174737,False
RandomForest,HL-168,0.8103188935378072,0.18968110646219277,False
RandomForest,HN-183,0.8103188935378072,0.18968110646219277,False
RandomForest,HO-124,0.11885336885336878,0.8811466311466312,True
RandomForest,HR-014,0.8059040911359019,0.19409590886409764,False
RandomForest,HR-102,0.7300534146982527,0.26994658530174737,False
RandomForest,EA-127,0.6441785714285715,0.35582142857142857,False
RandomForest,EA-175,0.0,1.0,True
RandomForest,EL-156,0.8225469034416775,0.17745309655832261,False
RandomForest,EO-143,0.3439440836940835,0.6560559163059161,True
RandomForest,EO-182,0.0,1.0,True
RandomForest,ER-129,0.18063289342236696,0.819367106577633,True
RandomForest,ET-090,0.47083402346445813,0.5291659765355419,True
RandomForest,EY-035,0.0,1.0,True
RandomForest,HA-172,0.18063888888888888,0.8193611111111109,True
RandomForest,HA-177,0.5392476800976801,0.46075231990231985,False
RandomForest,HE-115,0.7714325419326584,0.22856745806734144,False
RandomForest,HI-034,0.7714325419326584,0.22856745806734144,False
RandomForest,HI-132,0.6738953823953825,0.3261046176046175,False
RandomForest,HO-071,0.7714325419326584,0.22856745806734144,False
RandomForest,HR-047,0.18063888888888888,0.8193611111111109,True
RandomForest,HR-179,0.18063289342236696,0.819367106577633,True
RandomForest,EA-123,0.8507468546824615,0.14925314531753814,False
RandomForest,EA-141,0.8507468546824615,0.14925314531753814,False
RandomForest,EA-169,0.24886540746834862,0.7511345925316515,True
RandomForest,EE-057,0.5843800366300367,0.41561996336996315,False
RandomForest,EH-164,0.8183488455988451,0.18165115440115437,False
RandomForest,EI-189,0.0,1.0,True
RandomForest,EO-005,0.0,1.0,True
RandomForest,EO-080,0.24863029527232305,0.7513697047276766,True
RandomForest,EO-091,0.8227555935484504,0.17724440645154924,False
RandomForest,EO-094,0.5843800366300367,0.41561996336996315,False
RandomForest,HA-077,0.8507468546824615,0.14925314531753814,False
RandomForest,HA-128,0.8183488455988451,0.18165115440115437,False
RandomForest,HI-036,0.8507468546824615,0.14925314531753814,False
RandomForest,HI-134,0.8227555935484504,0.17724440645154924,False
RandomForest,HO-032,0.787610379283599,0.2123896207164009,False
RandomForest,HT-064,0.7910278504175561,0.20897214958244364,False
RandomForest,EA-109,0.31305067155067134,0.6869493284493283,True
RandomForest,EA-195,0.4048841991341991,0.5951158008658008,True
RandomForest,EE-087,0.0,1.0,True
RandomForest,EE-093,0.31305067155067134,0.6869493284493283,True
RandomForest,EE-174,0.31305067155067134,0.6869493284493283,True
RandomForest,EI-112,0.8963690337440333,0.10363096625596623,False
RandomForest,EI-170,0.8057654668447333,0.19423453315526648,False
RandomForest,ER-040,0.5537799422799424,0.4462200577200575,False
RandomForest,EU-161,0.4048841991341991,0.5951158008658008,True
RandomForest,EY-043,0.7980997949419004,0.20190020505809983,False
RandomForest,HA-0002,0.8963690337440333,0.10363096625596623,False
RandomForest,HA-108,0.8057654668447333,0.19423453315526648,False
RandomForest,HE-078,0.6094682539682541,0.39053174603174595,False
RandomForest,HO-033,0.8057654668447333,0.19423453315526648,False
RandomForest,HO-070,0.6094682539682541,0.39053174603174595,False
RandomForest,HO-072,0.7379594320969709,0.26204056790302915,False
RandomForest,EA-009,0.28791956138976255,0.7120804386102374,True
RandomForest,EA-135,0.0,1.0,True
RandomForest,EE-146,0.4498906371406371,0.5501093628593628,True
RandomForest,EH-061,0.2343185531788473,0.7656814468211521,True
RandomForest,EH-173,0.0,1.0,True
RandomForest,EI-191,0.784388239559157,0.21561176044084235,False
RandomForest,ER-167,0.28791956138976255,0.7120804386102374,True
RandomForest,HA-103,0.7381675753086485,0.26183242469135154,False
RandomForest,HE-150,0.4498906371406371,0.5501093628593628,True
RandomForest,HH-056,0.7381675753086485,0.26183242469135154,False
RandomForest,HI-045,0.7381675753086485,0.26183242469135154,False
RandomForest,HI-097,0.7381675753086485,0.26183242469135154,False
RandomForest,HL-060,0.784388239559157,0.21561176044084235,False
RandomForest,HO-038,0.5649863280424425,0.43501367195755747,False
RandomForest,HO-158,0.7895036234143953,0.2104963765856045,False
RandomForest,HU-153,0.7381675753086485,0.26183242469135154,False
RandomForest,EA-084,0.2602979797979798,0.7397020202020202,True
RandomForest,EA-149,0.2602979797979798,0.7397020202020202,True
RandomForest,EE-147,0.4842896825396824,0.5157103174603176,True
RandomForest,EI-051,0.0,1.0,True
RandomForest,EL-114,0.0,1.0,True
RandomForest,EO-011,0.19013427907661654,0.809865720923383,True
RandomForest,EO-139,0.0,1.0,True
RandomForest,HA-044,0.7992014962162014,0.20079850378379777,False
RandomForest,HA-159,0.37062082362082344,0.6293791763791765,True
RandomForest,HH-053,0.7778033553976462,0.2221966446023535,False
RandomForest,HI-121,0.0,1.0,True
RandomForest,HI-148,0.19013427907661654,0.809865720923383,True
RandomForest,HL-145,0.7992014962162014,0.20079850378379777,False
RandomForest,HL-176,0.7884007626678075,0.2115992373321925,False
RandomForest,HO-165,0.7258681844430233,0.27413181555697697,False
RandomForest,HO-193,0.0,1.0,True
RandomForest,EE-100,0.5081044233544234,0.4918955766455766,False
RandomForest,EE-105,0.3229888167388167,0.6770111832611831,True
RandomForest,EE-126,0.0,1.0,True
RandomForest,EE-140,0.0,1.0,True
RandomForest,EI-037,0.6042088744588744,0.3957911255411255,False
RandomForest,EI-137,0.869435068758211,0.1305649312417888,False
RandomForest,EL-003,0.0,1.0,True
RandomForest,EO-021,0.6042088744588744,0.3957911255411255,False
RandomForest,EO-028,0.2333341242091241,0.7666658757908753,True
RandomForest,HA-089,0.7520546878565574,0.24794531214344293,False
RandomForest,HA-104,0.7520546878565574,0.24794531214344293,False
RandomForest,HA-196,0.7520546878565574,0.24794531214344293,False
RandomForest,HE-012,0.7416905429623695,0.25830945703763036,False
RandomForest,HE-099,0.7520546878565574,0.24794531214344293,False
RandomForest,HE-155,0.7520546878565574,0.24794531214344293,False
RandomForest,HH-029,0.4033809523809524,0.5966190476190474,True
RandomForest,EA-046,0.8261581564720104,0.173841843527989,False
RandomForest,EE-050,0.0,1.0,True
RandomForest,EL-101,0.24035155204272848,0.7596484479572712,True
RandomForest,EO-166,0.0,1.0,True
RandomForest,EU-024,0.7918452380952382,0.20815476190476187,False
RandomForest,HA-006,0.7799980609827795,0.22000193901722018,False
RandomForest,HA-016,0.2719201076701076,0.728079892329892,True
RandomForest,HA-025,0.7858859310624016,0.2141140689375982,False
RandomForest,HA-113,0.7918452380952382,0.20815476190476187,False
RandomForest,HA-197,0.779290116775927,0.22070988322407298,False
RandomForest,HE-130,0.8261581564720104,0.173841843527989,False
RandomForest,HH-055,0.779290116775927,0.22070988322407298,False
RandomForest,HH-076,0.7858859310624016,0.2141140689375982,False
RandomForest,HI-020,0.2719201076701076,0.728079892329892,True
RandomForest,HO-162,0.12731078643578644,0.8726892135642137,True
RandomForest,HO-188,0.8261581564720104,0.173841843527989,False
GausNaiveBayes,EA-084,0.6151438283938284,0.38485617160617136,False
GausNaiveBayes,EA-178,0.3162613913863914,0.6837386086136089,True
GausNaiveBayes,EE-087,0.00857142857142857,0.9914285714285714,True
GausNaiveBayes,EE-100,0.3162613913863914,0.6837386086136089,True
GausNaiveBayes,EI-037,0.33717243867243857,0.6628275613275615,True
GausNaiveBayes,EI-189,0.05103251273150651,0.948967487268493,True
GausNaiveBayes,EL-114,0.24409120158307462,0.7559087984169248,True
GausNaiveBayes,EO-008,0.5193562271062272,0.48064377289377286,False
GausNaiveBayes,HA-108,0.7744150333556581,0.22558496664434174,False
GausNaiveBayes,HA-113,0.24409120158307462,0.7559087984169248,True
GausNaiveBayes,HA-163,0.7943455692913894,0.20565443070861025,False
GausNaiveBayes,HE-030,0.7744150333556581,0.22558496664434174,False
GausNaiveBayes,HE-099,0.7744150333556581,0.22558496664434174,False
GausNaiveBayes,HI-042,0.7744150333556581,0.22558496664434174,False
GausNaiveBayes,HL-168,0.7744150333556581,0.22558496664434174,False
GausNaiveBayes,HO-038,0.6151438283938284,0.38485617160617136,False
GausNaiveBayes,HO-071,0.7744150333556581,0.22558496664434174,False
GausNaiveBayes,EA-046,0.31295546120546097,0.6870445387945385,True
GausNaiveBayes,EA-152,0.00625,0.99375,True
GausNaiveBayes,EA-169,0.31295546120546097,0.6870445387945385,True
GausNaiveBayes,EH-061,0.3368003663003662,0.6631996336996334,True
GausNaiveBayes,EI-112,0.6553643097098981,0.344635690290102,False
GausNaiveBayes,EL-101,0.8270167954739712,0.17298320452602828,False
GausNaiveBayes,EO-011,0.05847420996288294,0.9415257900371166,True
GausNaiveBayes,EO-026,0.8466513054854684,0.153348694514531,False
GausNaiveBayes,ER-129,0.24689826839826837,0.7531017316017313,True
GausNaiveBayes,ET-090,0.8270167954739712,0.17298320452602828,False
GausNaiveBayes,HA-177,0.816381546558017,0.18361845344198285,False
GausNaiveBayes,HA-181,0.8270167954739712,0.17298320452602828,False
GausNaiveBayes,HI-020,0.5026816239316239,0.4973183760683762,False
GausNaiveBayes,HI-045,0.8270167954739712,0.17298320452602828,False
GausNaiveBayes,HI-052,0.8466513054854684,0.153348694514531,False
GausNaiveBayes,HO-032,0.447888000888001,0.5521119991119989,True
GausNaiveBayes,HR-047,0.20654479589038405,0.7934552041096156,True
GausNaiveBayes,EI-170,0.5004215933409482,0.4995784066590519,False
GausNaiveBayes,EO-091,0.8284255611544583,0.17157443884554113,False
GausNaiveBayes,EO-139,0.053402449116818455,0.9465975508831813,True
GausNaiveBayes,EO-182,0.053402449116818455,0.9465975508831813,True
GausNaiveBayes,EY-043,0.8284255611544583,0.17157443884554113,False
GausNaiveBayes,HA-006,0.4732200577200576,0.5267799422799422,True
GausNaiveBayes,HA-104,0.8284255611544583,0.17157443884554113,False
GausNaiveBayes,HA-159,0.5004215933409482,0.4995784066590519,False
GausNaiveBayes,HE-012,0.2198106060606059,0.7801893939393939,True
GausNaiveBayes,HE-115,0.8284255611544583,0.17157443884554113,False
GausNaiveBayes,HH-055,0.8284255611544583,0.17157443884554113,False
GausNaiveBayes,HI-121,0.5195317460317461,0.4804682539682538,False
GausNaiveBayes,HN-183,0.5856547619047618,0.41434523809523816,False
GausNaiveBayes,HO-158,0.8284255611544583,0.17157443884554113,False
GausNaiveBayes,HO-188,0.7894536990786988,0.21054630092130083,False
GausNaiveBayes,HR-151,0.4609893994893995,0.5390106005106005,True
GausNaiveBayes,EA-069,0.06739765533370323,0.9326023446662965,True
GausNaiveBayes,EA-184,0.27602439931929096,0.7239756006807089,True
GausNaiveBayes,EE-050,0.31383039891824704,0.6861696010817527,True
GausNaiveBayes,EI-023,0.8434055304711932,0.1565944695288067,False
GausNaiveBayes,EI-096,0.06739765533370323,0.9326023446662965,True
GausNaiveBayes,EO-021,0.27602439931929096,0.7239756006807089,True
GausNaiveBayes,EO-083,0.8434055304711932,0.1565944695288067,False
GausNaiveBayes,EO-094,0.7300952380952378,0.2699047619047618,False
GausNaiveBayes,EO-143,0.9254880952380954,0.07451190476190475,False
GausNaiveBayes,ER-059,0.0,1.0,True
GausNaiveBayes,HA-066,0.78329285158426,0.2167071484157396,False
GausNaiveBayes,HA-077,0.8434055304711932,0.1565944695288067,False
GausNaiveBayes,HA-092,0.27602439931929096,0.7239756006807089,True
GausNaiveBayes,HI-041,0.78329285158426,0.2167071484157396,False
GausNaiveBayes,HI-132,0.8434055304711932,0.1565944695288067,False
GausNaiveBayes,HL-074,0.7899304978647081,0.21006950213529169,False
GausNaiveBayes,EA-004,0.3051571484071483,0.6948428515928513,True
GausNaiveBayes,EA-123,0.7630357142857145,0.2369642857142856,False
GausNaiveBayes,EA-141,0.3051571484071483,0.6948428515928513,True
GausNaiveBayes,EE-105,0.5795,0.4204999999999999,False
GausNaiveBayes,EE-140,0.6969895286560371,0.3030104713439627,False
GausNaiveBayes,EE-190,0.6831129148629148,0.31688708513708497,False
GausNaiveBayes,EH-173,0.07595479990014922,0.9240452000998504,True
GausNaiveBayes,EL-185,0.5137243867243867,0.48627561327561336,False
GausNaiveBayes,EO-005,0.6831129148629148,0.31688708513708497,False
GausNaiveBayes,EU-161,0.07595479990014922,0.9240452000998504,True
GausNaiveBayes,HA-018,0.5795,0.4204999999999999,False
GausNaiveBayes,HA-025,0.6831129148629148,0.31688708513708497,False
GausNaiveBayes,HE-155,0.7971036509586696,0.20289634904133041,False
GausNaiveBayes,HI-036,0.6831129148629148,0.31688708513708497,False
GausNaiveBayes,HI-097,0.7971036509586696,0.20289634904133041,False
GausNaiveBayes,HI-148,0.010666666666666666,0.9893333333333334,True
GausNaiveBayes,EA-063,0.5048174603174604,0.49518253968253956,False
GausNaiveBayes,EE-126,0.07720811194309644,0.9227918880569032,True
GausNaiveBayes,EH-164,0.07720811194309644,0.9227918880569032,True
GausNaiveBayes,EI-137,0.9036807651412908,0.09631923485870854,False
GausNaiveBayes,EL-003,0.07720811194309644,0.9227918880569032,True
GausNaiveBayes,EO-080,0.07720811194309644,0.9227918880569032,True
GausNaiveBayes,ER-040,0.2427604947624128,0.7572395052375869,True
GausNaiveBayes,ER-167,0.7090191197691196,0.2909808802308802,False
GausNaiveBayes,HA-016,0.21167902603932007,0.7883209739606797,True
GausNaiveBayes,HA-044,0.2427604947624128,0.7572395052375869,True
GausNaiveBayes,HH-053,0.7752301158319134,0.2247698841680863,False
GausNaiveBayes,HH-056,0.7818393368928974,0.21816066310710266,False
GausNaiveBayes,HI-144,0.7752301158319134,0.2247698841680863,False
GausNaiveBayes,HO-070,0.4084622877122877,0.591537712287712,True
GausNaiveBayes,HR-102,0.7818393368928974,0.21816066310710266,False
GausNaiveBayes,HU-079,0.7752301158319134,0.2247698841680863,False
GausNaiveBayes,EA-073,0.22097619047619044,0.7790238095238097,True
GausNaiveBayes,EA-175,0.3302499472491732,0.6697500527508268,True
GausNaiveBayes,EE-174,0.0,1.0,True
GausNaiveBayes,EO-166,0.0,1.0,True
GausNaiveBayes,ET-171,0.8876820418143945,0.11231795818560522,False
GausNaiveBayes,HA-103,0.8096745591676519,0.19032544083234756,False
GausNaiveBayes,HA-128,0.7476610322941588,0.2523389677058406,False
GausNaiveBayes,HA-172,0.17485932123432113,0.8251406787656786,True
GausNaiveBayes,HE-095,0.8096745591676519,0.19032544083234756,False
GausNaiveBayes,HE-130,0.8876820418143945,0.11231795818560522,False
GausNaiveBayes,HE-150,0.7476610322941588,0.2523389677058406,False
GausNaiveBayes,HL-062,0.7476610322941588,0.2523389677058406,False
GausNaiveBayes,HO-072,0.7476610322941588,0.2523389677058406,False
GausNaiveBayes,HO-165,0.5110021645021644,0.48899783549783565,False
GausNaiveBayes,HP-138,0.524618744001097,0.4753812559989031,False
GausNaiveBayes,HR-014,0.4014228824374635,0.5985771175625366,True
GausNaiveBayes,EA-180,0.0,1.0,True
GausNaiveBayes,EE-146,0.9271336931472374,0.07286630685276194,False
GausNaiveBayes,EI-051,0.3225600229663695,0.6774399770336302,True
GausNaiveBayes,EI-191,0.5807087634587632,0.41929123654123657,False
GausNaiveBayes,EL-156,0.9271336931472374,0.07286630685276194,False
GausNaiveBayes,EO-054,0.3225600229663695,0.6774399770336302,True
GausNaiveBayes,EU-024,0.29007299434311795,0.7099270056568815,True
GausNaiveBayes,HA-019,0.7877614212690777,0.21223857873092228,False
GausNaiveBayes,HA-142,0.7279172107132633,0.2720827892867366,False
GausNaiveBayes,HA-196,0.7279172107132633,0.2720827892867366,False
GausNaiveBayes,HE-022,0.0,1.0,True
GausNaiveBayes,HI-034,0.7877614212690777,0.21223857873092228,False
GausNaiveBayes,HI-134,0.7877614212690777,0.21223857873092228,False
GausNaiveBayes,HO-162,0.5815608411196646,0.4184391588803355,False
GausNaiveBayes,HO-187,0.7279172107132633,0.2720827892867366,False
GausNaiveBayes,HR-179,0.5075447754859519,0.49245522451404816,False
GausNaiveBayes,EA-007,0.3150337742323035,0.6849662257676965,True
GausNaiveBayes,EA-109,0.0,1.0,True
GausNaiveBayes,EA-135,0.06922471352401353,0.930775286475986,True
GausNaiveBayes,EA-149,0.06922471352401353,0.930775286475986,True
GausNaiveBayes,EE-057,0.3150337742323035,0.6849662257676965,True
GausNaiveBayes,EE-093,0.6414841269841269,0.35851587301587284,False
GausNaiveBayes,EE-147,0.8208052061918439,0.17919479380815573,False
GausNaiveBayes,EO-186,0.06922471352401353,0.930775286475986,True
GausNaiveBayes,ER-017,0.6414841269841269,0.35851587301587284,False
GausNaiveBayes,EY-035,0.06922471352401353,0.930775286475986,True
GausNaiveBayes,HA-0002,0.23768027597467953,0.7623197240253199,True
GausNaiveBayes,HL-060,0.8208052061918439,0.17919479380815573,False
GausNaiveBayes,HL-145,0.8208052061918439,0.17919479380815573,False
GausNaiveBayes,HO-124,0.017857142857142856,0.9821428571428572,True
GausNaiveBayes,HO-193,0.5215295815295815,0.4784704184704185,False
GausNaiveBayes,HT-064,0.7943008356023062,0.20569916439769373,False
GausNaiveBayes,EA-009,0.30464321888122187,0.6953567811187777,True
GausNaiveBayes,EA-127,0.4603813131313133,0.5396186868686867,True
GausNaiveBayes,EA-194,0.31002655677655677,0.6899734432234433,True
GausNaiveBayes,EA-195,0.3254404761904761,0.6745595238095237,True
GausNaiveBayes,EL-122,0.3254404761904761,0.6745595238095237,True
GausNaiveBayes,EO-028,0.0,1.0,True
GausNaiveBayes,HA-089,0.7540710207405251,0.24592897925947457,False
GausNaiveBayes,HA-192,0.23163095238095235,0.7683690476190477,True
GausNaiveBayes,HA-197,0.7956437590958605,0.2043562409041391,False
GausNaiveBayes,HE-078,0.7540710207405251,0.24592897925947457,False
GausNaiveBayes,HH-029,0.7540710207405251,0.24592897925947457,False
GausNaiveBayes,HH-076,0.4603813131313133,0.5396186868686867,True
GausNaiveBayes,HL-176,0.5434792984792984,0.45652070152070146,False
GausNaiveBayes,HO-033,0.7956437590958605,0.2043562409041391,False
GausNaiveBayes,HU-048,0.7540710207405251,0.24592897925947457,False
GausNaiveBayes,HU-153,0.7956437590958605,0.2043562409041391,False
LogReg,EA-009,0.1835635506016531,0.8164364493983467,True
LogReg,EE-093,0.7468067904317902,0.2531932095682096,False
LogReg,EI-037,0.6560794975578256,0.34392050244217415,False
LogReg,EI-112,0.7468067904317902,0.2531932095682096,False
LogReg,EI-191,0.6840514454791105,0.3159485545208891,False
LogReg,EO-083,0.6560794975578256,0.34392050244217415,False
LogReg,EO-139,0.21797799422799422,0.7820220057720058,True
LogReg,EO-166,0.21260316072816068,0.7873968392718389,True
LogReg,HA-0002,0.7468067904317902,0.2531932095682096,False
LogReg,HA-159,0.3597680138059393,0.6402319861940604,True
LogReg,HA-181,0.8729383678584627,0.127061632141537,False
LogReg,HE-130,0.31140079365079354,0.6885992063492065,True
LogReg,HE-150,0.6840514454791105,0.3159485545208891,False
LogReg,HL-074,0.8729383678584627,0.127061632141537,False
LogReg,HN-183,0.7468067904317902,0.2531932095682096,False
LogReg,HO-070,0.012582417582417581,0.9874175824175825,True
LogReg,HU-048,0.6560794975578256,0.34392050244217415,False
LogReg,EA-084,0.23229509379509364,0.7677049062049057,True
LogReg,EA-123,0.7575149050296107,0.24248509497038914,False
LogReg,EA-141,0.6169529592784236,0.38304704072157614,False
LogReg,EA-175,0.23229509379509364,0.7677049062049057,True
LogReg,EA-178,0.390103215970476,0.609896784029524,True
LogReg,EE-146,0.330126293995859,0.6698737060041406,True
LogReg,EH-061,0.15487606462035253,0.8451239353796473,True
LogReg,EI-023,0.9153226125842981,0.08467738741570129,False
LogReg,EL-185,0.6947601010101008,0.305239898989899,False
LogReg,EO-182,0.330126293995859,0.6698737060041406,True
LogReg,HA-104,0.564758700449877,0.4352412995501231,False
LogReg,HA-177,0.6947601010101008,0.305239898989899,False
LogReg,HE-022,0.15487606462035253,0.8451239353796473,True
LogReg,HH-055,0.564758700449877,0.4352412995501231,False
LogReg,HI-036,0.390103215970476,0.609896784029524,True
LogReg,HI-144,0.7575149050296107,0.24248509497038914,False
LogReg,HR-014,0.6436959186518751,0.3563040813481251,False
LogReg,EA-169,0.34396112547583135,0.6560388745241684,True
LogReg,EE-174,0.41811206592274025,0.5818879340772596,True
LogReg,EI-137,0.7736327871474928,0.22636721285250697,False
LogReg,EO-008,0.15210447028418148,0.8478955297158182,True
LogReg,EO-143,0.48923251748251745,0.5107674825174825,True
LogReg,EO-186,0.15210447028418148,0.8478955297158182,True
LogReg,ER-167,0.9263055226270237,0.07369447737297635,False
LogReg,HA-019,0.5610815376573891,0.43891846234261095,False
LogReg,HA-103,0.8578492735368453,0.14215072646315405,False
LogReg,HA-128,0.5610815376573891,0.43891846234261095,False
LogReg,HA-142,0.6400750915750916,0.35992490842490843,False
LogReg,HE-095,0.8578492735368453,0.14215072646315405,False
LogReg,HI-034,0.7736327871474928,0.22636721285250697,False
LogReg,HI-042,0.8578492735368453,0.14215072646315405,False
LogReg,HO-162,0.8578492735368453,0.14215072646315405,False
LogReg,HR-047,0.15210447028418148,0.8478955297158182,True
LogReg,EA-004,0.4477647931875488,0.5522352068124513,True
LogReg,EA-007,0.4568606344635757,0.5431393655364243,True
LogReg,EA-073,0.4135764790764791,0.5864235209235211,True
LogReg,EA-194,0.6955406954156952,0.3044593045843045,False
LogReg,EE-105,0.2774001035196687,0.7225998964803311,True
LogReg,EL-003,0.1938126098144932,0.806187390185507,True
LogReg,EO-021,0.32778571428571424,0.6722142857142859,True
LogReg,ET-171,0.12908272283272285,0.8709172771672768,True
LogReg,EY-043,0.6733654115320524,0.3266345884679474,False
LogReg,HA-018,0.4135764790764791,0.5864235209235211,True
LogReg,HA-044,0.12908272283272285,0.8709172771672768,True
LogReg,HH-076,0.6733654115320524,0.3266345884679474,False
LogReg,HI-121,0.5846736652236653,0.4153263347763347,False
LogReg,HO-072,0.8697882368547625,0.1302117631452373,False
LogReg,HO-187,0.6981254763038817,0.3018745236961181,False
LogReg,HP-138,0.8697882368547625,0.1302117631452373,False
LogReg,EE-050,0.25151029526029517,0.7484897047397047,True
LogReg,EH-164,0.20525795407818082,0.794742045921819,True
LogReg,EH-173,0.32649439775910366,0.6735056022408965,True
LogReg,EO-005,0.2957309350006716,0.704269064999328,True
LogReg,EO-080,0.25151029526029517,0.7484897047397047,True
LogReg,EO-094,0.6297126318212232,0.3702873681787767,False
LogReg,EY-035,0.20525795407818082,0.794742045921819,True
LogReg,HA-108,0.2957309350006716,0.704269064999328,True
LogReg,HA-197,0.8570008989354007,0.14299910106459898,False
LogReg,HE-099,0.8570008989354007,0.14299910106459898,False
LogReg,HH-053,0.8570008989354007,0.14299910106459898,False
LogReg,HH-056,0.6025961253658622,0.39740387463413784,False
LogReg,HI-134,0.8570008989354007,0.14299910106459898,False
LogReg,HL-062,0.7162218182144653,0.2837781817855347,False
LogReg,HO-124,0.2957309350006716,0.704269064999328,True
LogReg,HT-064,0.2957309350006716,0.704269064999328,True
LogReg,EA-069,0.20076227002272534,0.7992377299772743,True
LogReg,EA-109,0.17390020681932447,0.8260997931806756,True
LogReg,EA-195,0.47458780108780096,0.5254121989121989,True
LogReg,EE-100,0.20076227002272534,0.7992377299772743,True
LogReg,EE-190,0.7591750749250745,0.24082492507492492,False
LogReg,EL-101,0.6483888150071014,0.3516111849928984,False
LogReg,EL-122,0.8306497113997114,0.16935028860028858,False
LogReg,ER-059,0.4185280070040637,0.5814719929959362,True
LogReg,HA-089,0.6483888150071014,0.3516111849928984,False
LogReg,HA-092,0.8619990341107715,0.13800096588922806,False
LogReg,HE-030,0.8619990341107715,0.13800096588922806,False
LogReg,HI-045,0.8619990341107715,0.13800096588922806,False
LogReg,HI-132,0.8619990341107715,0.13800096588922806,False
LogReg,HL-060,0.6483888150071014,0.3516111849928984,False
LogReg,HO-071,0.8619990341107715,0.13800096588922806,False
LogReg,HU-079,0.7591750749250745,0.24082492507492492,False
LogReg,EA-063,0.2329733877233876,0.7670266122766124,True
LogReg,EA-152,0.38940442319865864,0.6105955768013411,True
LogReg,EA-184,0.18159057527265554,0.8184094247273442,True
LogReg,EE-057,0.5457338991417938,0.4542661008582062,False
LogReg,EI-096,0.18159057527265554,0.8184094247273442,True
LogReg,EI-189,0.18159057527265554,0.8184094247273442,True
LogReg,EL-114,0.18159057527265554,0.8184094247273442,True
LogReg,EU-024,0.3409603174603174,0.6590396825396826,True
LogReg,EU-161,0.18159057527265554,0.8184094247273442,True
LogReg,HA-077,0.576448806525432,0.42355119347456793,False
LogReg,HA-172,0.5910730491627144,0.4089269508372853,False
LogReg,HI-020,0.18159057527265554,0.8184094247273442,True
LogReg,HI-041,0.5910730491627144,0.4089269508372853,False
LogReg,HL-145,0.38940442319865864,0.6105955768013411,True
LogReg,HL-168,0.5910730491627144,0.4089269508372853,False
LogReg,HR-151,0.6005934482184481,0.39940655178155177,False
LogReg,EA-046,0.22868635531135525,0.7713136446886445,True
LogReg,EA-127,0.5964387078704787,0.40356129212952147,False
LogReg,EA-149,0.1996735153381538,0.8003264846618459,True
LogReg,EE-087,0.4671967427567272,0.5328032572432728,True
LogReg,EE-140,0.1996735153381538,0.8003264846618459,True
LogReg,EO-026,0.70291926455897,0.29708073544102953,False
LogReg,EO-028,0.4671967427567272,0.5328032572432728,True
