model,PID,prob_0,prob_1,pred
RandomForest,HR-047,0.6352722765350248,0.36472772346497506,False
RandomForest,HT-064,0.7635600528186411,0.23643994718135883,False
RandomForest,EA-009,0.458563664148134,0.541436335851866,True
RandomForest,EA-084,0.458563664148134,0.541436335851866,True
RandomForest,EA-169,0.6792476507784254,0.32075234922157436,False
RandomForest,EI-189,0.13325874233633483,0.8667412576636647,True
RandomForest,EO-083,0.7595429654659464,0.24045703453405332,False
RandomForest,EO-166,0.458563664148134,0.541436335851866,True
RandomForest,ER-040,0.6792476507784254,0.32075234922157436,False
RandomForest,HA-089,0.6792476507784254,0.32075234922157436,False
RandomForest,HA-104,0.7595429654659464,0.24045703453405332,False
RandomForest,HA-128,0.7595429654659464,0.24045703453405332,False
RandomForest,HA-163,0.6792476507784254,0.32075234922157436,False
RandomForest,HA-196,0.7595429654659464,0.24045703453405332,False
RandomForest,HH-056,0.7595429654659464,0.24045703453405332,False
RandomForest,HI-045,0.7595429654659464,0.24045703453405332,False
RandomForest,HP-138,0.6792476507784254,0.32075234922157436,False
RandomForest,HR-102,0.7595429654659464,0.24045703453405332,False
RandomForest,EA-073,0.4303218120233499,0.5696781879766502,True
RandomForest,EA-109,0.10635919766173267,0.8936408023382668,True
RandomForest,EA-141,0.7714518190487525,0.2285481809512476,False
RandomForest,EA-175,0.10635919766173267,0.8936408023382668,True
RandomForest,EE-105,0.10635919766173267,0.8936408023382668,True
RandomForest,EL-003,0.10635919766173267,0.8936408023382668,True
RandomForest,EO-186,0.10635919766173267,0.8936408023382668,True
RandomForest,ET-171,0.7714518190487525,0.2285481809512476,False
RandomForest,HA-0002,0.7714518190487525,0.2285481809512476,False
RandomForest,HA-025,0.7714518190487525,0.2285481809512476,False
RandomForest,HA-159,0.10635919766173267,0.8936408023382668,True
RandomForest,HE-095,0.7714518190487525,0.2285481809512476,False
RandomForest,HH-029,0.10635919766173267,0.8936408023382668,True
RandomForest,HH-076,0.6164981958064946,0.38350180419350516,False
RandomForest,HL-168,0.7714518190487525,0.2285481809512476,False
RandomForest,HO-072,0.7714518190487525,0.2285481809512476,False
RandomForest,EA-046,0.7737744045330508,0.2262255954669487,False
RandomForest,EA-135,0.15097938974086408,0.849020610259136,True
RandomForest,EH-164,0.7249290176970667,0.275070982302933,False
RandomForest,EH-173,0.15097938974086408,0.849020610259136,True
RandomForest,EI-191,0.7737744045330508,0.2262255954669487,False
RandomForest,EL-101,0.15097938974086408,0.849020610259136,True
RandomForest,EL-156,0.7249290176970667,0.275070982302933,False
RandomForest,EO-011,0.15097938974086408,0.849020610259136,True
RandomForest,EO-143,0.15097938974086408,0.849020610259136,True
RandomForest,EU-161,0.15097938974086408,0.849020610259136,True
RandomForest,HA-019,0.7737744045330508,0.2262255954669487,False
RandomForest,HA-092,0.7737744045330508,0.2262255954669487,False
RandomForest,HH-053,0.7737744045330508,0.2262255954669487,False
RandomForest,HI-052,0.7737744045330508,0.2262255954669487,False
RandomForest,HO-033,0.7737744045330508,0.2262255954669487,False
RandomForest,HO-187,0.7737744045330508,0.2262255954669487,False
RandomForest,EA-063,0.7746574244968363,0.225342575503164,False
RandomForest,EA-069,0.1288735495266193,0.8711264504733801,True
RandomForest,EA-149,0.1288735495266193,0.8711264504733801,True
RandomForest,EO-021,0.7746574244968363,0.225342575503164,False
RandomForest,EO-094,0.1288735495266193,0.8711264504733801,True
RandomForest,EO-139,0.1288735495266193,0.8711264504733801,True
RandomForest,ER-017,0.1288735495266193,0.8711264504733801,True
RandomForest,ER-167,0.1288735495266193,0.8711264504733801,True
RandomForest,HA-016,0.35549241506323404,0.6445075849367657,True
RandomForest,HE-012,0.7746574244968363,0.225342575503164,False
RandomForest,HE-022,0.6209289697007999,0.37907103029920014,False
RandomForest,HE-130,0.7746574244968363,0.225342575503164,False
RandomForest,HE-150,0.1288735495266193,0.8711264504733801,True
RandomForest,HI-042,0.35549241506323404,0.6445075849367657,True
RandomForest,HL-060,0.6209289697007999,0.37907103029920014,False
RandomForest,HU-079,0.7746574244968363,0.225342575503164,False
GausNaiveBayes,EA-195,0.1926847026445805,0.8073152973554195,True
GausNaiveBayes,EE-087,0.1926847026445805,0.8073152973554195,True
GausNaiveBayes,EE-105,0.3893957634026281,0.6106042365973718,True
GausNaiveBayes,EE-126,0.1926847026445805,0.8073152973554195,True
GausNaiveBayes,EE-140,0.1926847026445805,0.8073152973554195,True
GausNaiveBayes,EE-190,0.6741882305503769,0.32581176944962303,False
GausNaiveBayes,EI-023,0.6741882305503769,0.32581176944962303,False
GausNaiveBayes,EI-189,0.1926847026445805,0.8073152973554195,True
GausNaiveBayes,EO-028,0.1926847026445805,0.8073152973554195,True
GausNaiveBayes,EO-054,0.6741882305503769,0.32581176944962303,False
GausNaiveBayes,EY-043,0.6741882305503769,0.32581176944962303,False
GausNaiveBayes,HA-006,0.3893957634026281,0.6106042365973718,True
GausNaiveBayes,HA-103,0.6741882305503769,0.32581176944962303,False
GausNaiveBayes,HA-108,0.6741882305503769,0.32581176944962303,False
GausNaiveBayes,HA-159,0.1926847026445805,0.8073152973554195,True
GausNaiveBayes,HA-181,0.6741882305503769,0.32581176944962303,False
GausNaiveBayes,HN-183,0.6741882305503769,0.32581176944962303,False
GausNaiveBayes,EA-009,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,EA-084,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,EA-127,0.30795676790529714,0.6920432320947024,True
GausNaiveBayes,EA-135,0.22192303984770856,0.7780769601522912,True
GausNaiveBayes,EA-175,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,EA-194,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,EE-050,0.30795676790529714,0.6920432320947024,True
GausNaiveBayes,EE-174,0.22192303984770856,0.7780769601522912,True
GausNaiveBayes,EL-122,0.30795676790529714,0.6920432320947024,True
GausNaiveBayes,EO-005,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,EO-021,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,EO-083,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,ET-090,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,EY-035,0.22192303984770856,0.7780769601522912,True
GausNaiveBayes,HI-045,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,HO-032,0.3488480209198677,0.6511519790801321,True
GausNaiveBayes,HO-165,0.7108054437738169,0.289194556226183,False
GausNaiveBayes,EA-069,0.19608684667287438,0.8039131533271252,True
GausNaiveBayes,EE-146,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,EI-112,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,EO-186,0.19608684667287438,0.8039131533271252,True
GausNaiveBayes,HA-0002,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HA-066,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HA-077,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HA-104,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HH-053,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HI-052,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HO-187,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HO-188,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HR-047,0.36748308026346443,0.6325169197365358,True
GausNaiveBayes,HR-151,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HU-048,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,HU-153,0.648545431241553,0.35145456875844666,False
GausNaiveBayes,EA-184,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,EH-061,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,EH-164,0.43151876417206886,0.5684812358279311,True
GausNaiveBayes,EO-008,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,ER-017,0.2088533521751268,0.7911466478248731,True
GausNaiveBayes,ER-059,0.2088533521751268,0.7911466478248731,True
GausNaiveBayes,ER-129,0.43151876417206886,0.5684812358279311,True
GausNaiveBayes,HA-089,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,HA-092,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,HA-142,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,HA-196,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,HE-078,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,HI-036,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,HL-145,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,HL-176,0.6593078971238465,0.3406921028761535,False
GausNaiveBayes,HR-014,0.43151876417206886,0.5684812358279311,True
GausNaiveBayes,EA-169,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,EA-178,0.43635237298820884,0.5636476270117909,True
GausNaiveBayes,EI-191,0.43635237298820884,0.5636476270117909,True
GausNaiveBayes,EL-101,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,EL-156,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,EO-080,0.25349716133539657,0.7465028386646034,True
GausNaiveBayes,ET-171,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,HA-016,0.1398510924494658,0.860148907550534,True
GausNaiveBayes,HA-025,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,HE-099,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,HH-056,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,HH-076,0.1398510924494658,0.860148907550534,True
GausNaiveBayes,HI-020,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,HO-070,0.43635237298820884,0.5636476270117909,True
GausNaiveBayes,HO-158,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,HO-162,0.6711915859651164,0.3288084140348835,False
GausNaiveBayes,EE-057,0.20742613528054477,0.7925738647194551,True
GausNaiveBayes,EI-096,0.28094109648521404,0.7190589035147859,True
GausNaiveBayes,EO-026,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,EO-091,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,EO-094,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,EO-143,0.20742613528054477,0.7925738647194551,True
GausNaiveBayes,HA-044,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,HA-113,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,HA-163,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,HA-192,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,HA-197,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,HE-022,0.37690411779707106,0.6230958822029289,True
GausNaiveBayes,HE-030,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,HH-055,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,HO-071,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,HT-064,0.6576106316138395,0.3423893683861606,False
GausNaiveBayes,EA-141,0.4639574382352517,0.5360425617647483,True
GausNaiveBayes,EA-149,0.18179538188285424,0.8182046181171454,True
GausNaiveBayes,EE-100,0.2714468410846119,0.728553158915388,True
GausNaiveBayes,EE-147,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,EI-051,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,EI-170,0.4639574382352517,0.5360425617647483,True
GausNaiveBayes,EO-011,0.18179538188285424,0.8182046181171454,True
GausNaiveBayes,ER-040,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,HE-130,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,HH-029,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,HI-034,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,HI-097,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,HI-121,0.18179538188285424,0.8182046181171454,True
GausNaiveBayes,HI-144,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,HO-072,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,HO-124,0.6542309569502405,0.34576904304975953,False
GausNaiveBayes,EA-046,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,EI-037,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,EI-137,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,EL-185,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,EO-166,0.1189309024309024,0.8810690975690973,True
GausNaiveBayes,HA-018,0.13310493184385103,0.8668950681561485,True
GausNaiveBayes,HA-019,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,HA-128,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,HA-172,0.1189309024309024,0.8810690975690973,True
GausNaiveBayes,HA-177,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,HE-115,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,HE-150,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,HI-041,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,HL-062,0.6705203642911813,0.3294796357088186,False
GausNaiveBayes,HO-193,0.13310493184385103,0.8668950681561485,True
GausNaiveBayes,HP-138,0.1189309024309024,0.8810690975690973,True
GausNaiveBayes,EA-007,0.4028045343117022,0.5971954656882981,True
GausNaiveBayes,EA-063,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,EA-109,0.2069563395134705,0.793043660486529,True
GausNaiveBayes,EE-093,0.1958781920693686,0.8041218079306311,True
GausNaiveBayes,EL-003,0.2069563395134705,0.793043660486529,True
GausNaiveBayes,EU-161,0.2069563395134705,0.793043660486529,True
GausNaiveBayes,HE-012,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,HE-155,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,HI-042,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,HI-132,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,HI-148,0.1958781920693686,0.8041218079306311,True
GausNaiveBayes,HL-060,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,HL-074,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,HL-168,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,HR-179,0.4028045343117022,0.5971954656882981,True
GausNaiveBayes,HU-079,0.6424501231235707,0.35754987687642914,False
GausNaiveBayes,EA-004,0.4603189182958497,0.5396810817041502,True
GausNaiveBayes,EA-073,0.22091831667319908,0.7790816833268009,True
GausNaiveBayes,EA-123,0.6625033349028611,0.33749666509713855,False
GausNaiveBayes,EA-152,0.22091831667319908,0.7790816833268009,True
GausNaiveBayes,EA-180,0.22091831667319908,0.7790816833268009,True
GausNaiveBayes,EH-173,0.2835833039509508,0.7164166960490489,True
GausNaiveBayes,EL-114,0.6625033349028611,0.33749666509713855,False
GausNaiveBayes,EO-139,0.22091831667319908,0.7790816833268009,True
GausNaiveBayes,EO-182,0.22091831667319908,0.7790816833268009,True
GausNaiveBayes,ER-167,0.22091831667319908,0.7790816833268009,True
GausNaiveBayes,EU-024,0.4603189182958497,0.5396810817041502,True
GausNaiveBayes,HE-095,0.6625033349028611,0.33749666509713855,False
GausNaiveBayes,HI-134,0.6625033349028611,0.33749666509713855,False
GausNaiveBayes,HO-033,0.6625033349028611,0.33749666509713855,False
GausNaiveBayes,HO-038,0.6625033349028611,0.33749666509713855,False
GausNaiveBayes,HR-102,0.6625033349028611,0.33749666509713855,False
LogReg,EA-135,0.17381089816003972,0.8261891018399605,True
LogReg,EE-174,0.17381089816003972,0.8261891018399605,True
LogReg,EI-170,0.4987292491399806,0.5012707508600195,True
LogReg,EL-101,0.17381089816003972,0.8261891018399605,True
LogReg,EL-156,0.4987292491399806,0.5012707508600195,True
LogReg,EU-161,0.17381089816003972,0.8261891018399605,True
LogReg,HA-0002,0.7250437448514827,0.2749562551485172,False
LogReg,HA-066,0.7250437448514827,0.2749562551485172,False
LogReg,HA-103,0.7250437448514827,0.2749562551485172,False
LogReg,HA-172,0.17381089816003972,0.8261891018399605,True
LogReg,HI-052,0.4391767623670756,0.5608232376329245,True
LogReg,HI-148,0.7250437448514827,0.2749562551485172,False
LogReg,HL-176,0.7250437448514827,0.2749562551485172,False
LogReg,HO-124,0.4391767623670756,0.5608232376329245,True
LogReg,HR-102,0.7250437448514827,0.2749562551485172,False
LogReg,HR-179,0.17381089816003972,0.8261891018399605,True
LogReg,HT-064,0.4391767623670756,0.5608232376329245,True
LogReg,EA-007,0.44601672649078106,0.553983273509219,True
LogReg,EA-069,0.1640381332724441,0.8359618667275562,True
LogReg,EE-147,0.1640381332724441,0.8359618667275562,True
LogReg,EI-051,0.5373368677754118,0.4626631322245881,False
LogReg,EI-096,0.1640381332724441,0.8359618667275562,True
LogReg,EO-028,0.1640381332724441,0.8359618667275562,True
LogReg,EO-094,0.5373368677754118,0.4626631322245881,False
LogReg,ET-090,0.7382071573681376,0.26179284263186253,False
LogReg,HA-181,0.7382071573681376,0.26179284263186253,False
LogReg,HA-196,0.7382071573681376,0.26179284263186253,False
LogReg,HE-030,0.7382071573681376,0.26179284263186253,False
LogReg,HE-155,0.44601672649078106,0.553983273509219,True
LogReg,HI-121,0.1640381332724441,0.8359618667275562,True
LogReg,HO-032,0.1640381332724441,0.8359618667275562,True
LogReg,HO-072,0.7382071573681376,0.26179284263186253,False
LogReg,HO-188,0.7382071573681376,0.26179284263186253,False
LogReg,HR-047,0.1640381332724441,0.8359618667275562,True
LogReg,EA-063,0.7460425022129656,0.2539574977870343,False
LogReg,EA-123,0.5389202187841474,0.46107978121585264,False
LogReg,EE-057,0.18596967087269523,0.8140303291273047,True
LogReg,EL-185,0.5389202187841474,0.46107978121585264,False
LogReg,EO-026,0.7460425022129656,0.2539574977870343,False
LogReg,ER-017,0.18596967087269523,0.8140303291273047,True
LogReg,ER-040,0.18596967087269523,0.8140303291273047,True
LogReg,EU-024,0.5389202187841474,0.46107978121585264,False
LogReg,HA-018,0.18596967087269523,0.8140303291273047,True
LogReg,HA-025,0.4830299960941033,0.5169700039058968,True
LogReg,HA-142,0.7460425022129656,0.2539574977870343,False
LogReg,HE-078,0.7460425022129656,0.2539574977870343,False
LogReg,HI-097,0.7460425022129656,0.2539574977870343,False
LogReg,HO-038,0.7460425022129656,0.2539574977870343,False
LogReg,HO-158,0.7460425022129656,0.2539574977870343,False
LogReg,HU-048,0.7460425022129656,0.2539574977870343,False
LogReg,EA-109,0.5543754861264218,0.44562451387357815,False
LogReg,EA-152,0.21431365192867272,0.7856863480713274,True
LogReg,EA-180,0.21431365192867272,0.7856863480713274,True
LogReg,EA-184,0.21431365192867272,0.7856863480713274,True
LogReg,EA-194,0.7357425421439651,0.264257457856035,False
LogReg,EE-190,0.7357425421439651,0.264257457856035,False
LogReg,EL-122,0.5543754861264218,0.44562451387357815,False
LogReg,EO-143,0.21431365192867272,0.7856863480713274,True
LogReg,HE-012,0.7357425421439651,0.264257457856035,False
LogReg,HH-029,0.389156300287187,0.6108436997128128,True
LogReg,HH-056,0.7357425421439651,0.264257457856035,False
LogReg,HI-034,0.7357425421439651,0.264257457856035,False
LogReg,HL-060,0.389156300287187,0.6108436997128128,True
LogReg,HL-074,0.7357425421439651,0.264257457856035,False
LogReg,HN-183,0.7357425421439651,0.264257457856035,False
LogReg,HR-151,0.7357425421439651,0.264257457856035,False
LogReg,EA-141,0.7755678654319198,0.22443213456808006,False
LogReg,EA-149,0.18906177610734598,0.810938223892654,True
LogReg,EH-061,0.4990456941650712,0.5009543058349287,True
LogReg,EI-023,0.7755678654319198,0.22443213456808006,False
LogReg,EI-191,0.4698781500978298,0.5301218499021704,True
LogReg,EO-021,0.7755678654319198,0.22443213456808006,False
LogReg,EO-091,0.7755678654319198,0.22443213456808006,False
LogReg,ET-171,0.7755678654319198,0.22443213456808006,False
LogReg,EY-043,0.18906177610734598,0.810938223892654,True
LogReg,HA-006,0.7755678654319198,0.22443213456808006,False
LogReg,HA-192,0.7755678654319198,0.22443213456808006,False
LogReg,HE-099,0.7755678654319198,0.22443213456808006,False
LogReg,HE-115,0.7755678654319198,0.22443213456808006,False
LogReg,HI-036,0.4990456941650712,0.5009543058349287,True
LogReg,HL-145,0.18906177610734598,0.810938223892654,True
LogReg,HP-138,0.7755678654319198,0.22443213456808006,False
LogReg,EA-004,0.4635538478003951,0.5364461521996049,True
LogReg,EA-169,0.2236377602930996,0.7763622397069008,True
LogReg,EE-126,0.2236377602930996,0.7763622397069008,True
LogReg,EL-114,0.2236377602930996,0.7763622397069008,True
LogReg,EO-005,0.4635538478003951,0.5364461521996049,True
LogReg,EO-008,0.2236377602930996,0.7763622397069008,True
LogReg,ER-059,0.2236377602930996,0.7763622397069008,True
LogReg,HA-177,0.7191767931049239,0.2808232068950763,False
LogReg,HE-130,0.4580305678757125,0.5419694321242875,True
LogReg,HI-041,0.4580305678757125,0.5419694321242875,True
LogReg,HI-042,0.7191767931049239,0.2808232068950763,False
LogReg,HI-045,0.7191767931049239,0.2808232068950763,False
LogReg,HI-132,0.7191767931049239,0.2808232068950763,False
LogReg,HO-070,0.4635538478003951,0.5364461521996049,True
LogReg,HO-165,0.7191767931049239,0.2808232068950763,False
LogReg,HU-079,0.7191767931049239,0.2808232068950763,False
LogReg,EA-046,0.7435744639638358,0.2564255360361642,False
LogReg,EA-178,0.18283787964632645,0.8171621203536737,True
LogReg,EA-195,0.18283787964632645,0.8171621203536737,True
LogReg,EO-011,0.18283787964632645,0.8171621203536737,True
LogReg,EO-186,0.18283787964632645,0.8171621203536737,True
LogReg,ER-129,0.4815879474972459,0.5184120525027541,True
LogReg,ER-167,0.18283787964632645,0.8171621203536737,True
LogReg,HA-077,0.7435744639638358,0.2564255360361642,False
LogReg,HA-108,0.18283787964632645,0.8171621203536737,True
LogReg,HA-159,0.18283787964632645,0.8171621203536737,True
LogReg,HH-055,0.7435744639638358,0.2564255360361642,False
LogReg,HH-076,0.4516686754872008,0.5483313245127993,True
LogReg,HI-020,0.4516686754872008,0.5483313245127993,True
