model,PID,prob_0,prob_1,pred
stacked_LogReg,EA-152,0.2904562691833025,0.7095437308166975,True
stacked_LogReg,EA-135,0.35085731535371967,0.6491426846462803,True
stacked_LogReg,HR-151,0.7528488628375332,0.24715113716246687,False
stacked_LogReg,EI-096,0.3462689189106697,0.6537310810893303,True
stacked_LogReg,EO-005,0.46187377591170076,0.5381262240882992,True
stacked_LogReg,ER-167,0.3431133091307198,0.6568866908692802,True
stacked_LogReg,EA-194,0.7431844998160122,0.25681550018398774,False
stacked_LogReg,HH-056,0.5616911356850701,0.4383088643149299,False
stacked_LogReg,EO-054,0.32754717299104585,0.6724528270089541,True
stacked_LogReg,EE-146,0.5183665646153295,0.48163343538467046,False
stacked_LogReg,HU-048,0.63954123974478,0.36045876025521995,False
stacked_LogReg,HA-025,0.6850067298324569,0.314993270167543,False
stacked_LogReg,HA-192,0.49062338082663637,0.5093766191733636,True
stacked_LogReg,HN-183,0.7487457770056585,0.2512542229943415,False
stacked_LogReg,EA-007,0.7085013977042336,0.29149860229576635,False
stacked_LogReg,HI-132,0.7192877798731366,0.28071222012686337,False
stacked_LogReg,HE-099,0.5801416272952229,0.41985837270477716,False
stacked_LogReg,HA-077,0.7755138029460936,0.22448619705390635,False
stacked_LogReg,HE-078,0.6581207664325648,0.34187923356743516,False
stacked_LogReg,EO-080,0.37042149370276656,0.6295785062972334,True
stacked_LogReg,EL-122,0.3957703492151553,0.6042296507848447,True
stacked_LogReg,HA-092,0.5326830407051388,0.4673169592948612,False
stacked_LogReg,ER-059,0.6995415920543467,0.30045840794565326,False
stacked_LogReg,HI-042,0.7353500243718349,0.26464997562816506,False
stacked_LogReg,EH-164,0.34711153489753677,0.6528884651024632,True
stacked_LogReg,HA-177,0.3535116914658737,0.6464883085341263,True
stacked_LogReg,EE-100,0.45223324426264266,0.5477667557373573,True
stacked_LogReg,EI-037,0.3309103813168547,0.6690896186831453,True
stacked_LogReg,EO-091,0.7634271679028279,0.2365728320971721,False
stacked_LogReg,HI-097,0.5624698231027169,0.43753017689728313,False
stacked_LogReg,ER-040,0.5061521630901513,0.49384783690984874,False
stacked_LogReg,EL-185,0.33775615824903316,0.6622438417509668,True
stacked_LogReg,EA-009,0.7492666328453905,0.2507333671546094,False
stacked_LogReg,HA-066,0.8090228463868732,0.19097715361312678,False
stacked_LogReg,HE-012,0.2984311385238678,0.7015688614761322,True
stacked_LogReg,EU-024,0.46262560929563823,0.5373743907043618,True
stacked_LogReg,EI-137,0.28917193281199915,0.7108280671880008,True
stacked_LogReg,HA-089,0.8132304584113983,0.18676954158860176,False
stacked_LogReg,HL-168,0.7798698974536113,0.2201301025463886,False
stacked_LogReg,HO-158,0.7348430917097124,0.26515690829028754,False
stacked_LogReg,EO-008,0.3195425157917975,0.6804574842082025,True
stacked_LogReg,EA-063,0.36205421481378997,0.63794578518621,True
stacked_LogReg,HI-134,0.7802280269839312,0.21977197301606874,False
stacked_LogReg,ET-090,0.7213386809361917,0.27866131906380837,False
stacked_LogReg,EI-170,0.7489185609273301,0.25108143907266983,False
stacked_LogReg,HA-0002,0.4558088580184959,0.5441911419815041,True
stacked_LogReg,EO-094,0.6966714023137266,0.3033285976862734,False
stacked_LogReg,HR-102,0.7725785561453508,0.2274214438546492,False
stacked_LogReg,HA-181,0.7573502653786979,0.24264973462130218,False
stacked_LogReg,HA-113,0.31241199184296353,0.6875880081570365,True
stacked_LogReg,EI-191,0.6996057838785625,0.3003942161214374,False
stacked_LogReg,HH-053,0.7273649206069852,0.2726350793930148,False
