model,PID,prob_0,prob_1,pred
stacked_LogReg,HO-124,0.5148046092833323,0.4851953907166677,False
stacked_LogReg,HO-158,0.5832709576396624,0.4167290423603376,False
stacked_LogReg,HO-070,0.6693533527166018,0.3306466472833982,False
stacked_LogReg,EA-109,0.23421546516488567,0.7657845348351143,True
stacked_LogReg,HA-192,0.553603993575058,0.44639600642494204,False
stacked_LogReg,HA-163,0.6959725051826242,0.3040274948173758,False
stacked_LogReg,EA-141,0.5843179204604976,0.41568207953950237,False
stacked_LogReg,HO-193,0.14346145768256546,0.8565385423174345,True
stacked_LogReg,EU-024,0.21225813984182595,0.787741860158174,True
stacked_LogReg,HO-072,0.7236834667703298,0.2763165332296702,False
stacked_LogReg,HA-113,0.6663346477081658,0.3336653522918343,False
stacked_LogReg,HI-034,0.7203371989440461,0.2796628010559538,False
stacked_LogReg,HA-016,0.19173612280123575,0.8082638771987642,True
stacked_LogReg,HH-055,0.7118195583836566,0.2881804416163433,False
stacked_LogReg,EA-152,0.14460939459627054,0.8553906054037295,True
stacked_LogReg,EL-185,0.7004523520986079,0.29954764790139204,False
stacked_LogReg,EA-135,0.13568796889900336,0.8643120311009966,True
stacked_LogReg,HR-151,0.4827453094907468,0.5172546905092532,True
stacked_LogReg,EI-096,0.14637496280674223,0.8536250371932578,True
stacked_LogReg,EO-094,0.4887878537029846,0.5112121462970154,True
stacked_LogReg,EO-005,0.5937452016595676,0.40625479834043243,False
stacked_LogReg,EI-023,0.6321195969591131,0.3678804030408868,False
stacked_LogReg,HH-053,0.6428729354216425,0.3571270645783576,False
stacked_LogReg,EI-170,0.6746218797333221,0.32537812026667784,False
stacked_LogReg,EA-073,0.17852225072528194,0.8214777492747181,True
stacked_LogReg,HE-030,0.740995334807568,0.259004665192432,False
stacked_LogReg,HO-038,0.43920184725136235,0.5607981527486376,True
stacked_LogReg,HL-168,0.3912729808777071,0.6087270191222929,True
stacked_LogReg,HE-012,0.6318794630054526,0.3681205369945474,False
stacked_LogReg,EA-007,0.6765643193485291,0.3234356806514709,False
stacked_LogReg,HI-148,0.20860790173740995,0.79139209826259,True
stacked_LogReg,HE-150,0.6463297638619003,0.3536702361380997,False
stacked_LogReg,EA-063,0.6305309793122222,0.3694690206877778,False
stacked_LogReg,HA-092,0.7236625176171143,0.27633748238288564,False
stacked_LogReg,HE-130,0.5928704249278001,0.4071295750722,False
stacked_LogReg,EO-182,0.2152089423929443,0.7847910576070557,True
stacked_LogReg,HR-047,0.6480374647970559,0.351962535202944,False
stacked_LogReg,EE-146,0.2841865305261816,0.7158134694738184,True
stacked_LogReg,HI-144,0.7382451482439205,0.2617548517560795,False
stacked_LogReg,HA-089,0.7713617472127839,0.22863825278721606,False
stacked_LogReg,EA-127,0.22258854654854054,0.7774114534514595,True
stacked_LogReg,EE-100,0.4232253570977985,0.5767746429022015,True
stacked_LogReg,EI-037,0.753661937368499,0.2463380626315011,False
stacked_LogReg,HI-132,0.7508072473267406,0.24919275267325935,False
stacked_LogReg,ER-129,0.6557559405621949,0.34424405943780506,False
stacked_LogReg,EE-105,0.2840489768703063,0.7159510231296937,True
stacked_LogReg,EA-069,0.3297994371892641,0.6702005628107359,True
stacked_LogReg,HR-179,0.5832820107648649,0.4167179892351351,False
stacked_LogReg,ER-040,0.5184210017388442,0.4815789982611558,False
stacked_LogReg,HO-032,0.6656635105675767,0.33433648943242333,False
stacked_LogReg,EY-043,0.47422807825475843,0.5257719217452416,True
stacked_LogReg,EI-137,0.5875072742112131,0.41249272578878693,False
stacked_LogReg,HI-041,0.6228410748070511,0.3771589251929489,False
stacked_LogReg,HO-033,0.6891957673564852,0.3108042326435147,False
stacked_LogReg,HO-165,0.6824139799802176,0.3175860200197824,False
stacked_LogReg,EO-008,0.5645983301524742,0.4354016698475259,False
stacked_LogReg,EL-156,0.6601244860900042,0.3398755139099958,False
stacked_LogReg,HA-128,0.6593126916055638,0.34068730839443623,False
stacked_LogReg,EU-161,0.336756040887754,0.663243959112246,True
stacked_LogReg,EL-122,0.24150903741636853,0.7584909625836315,True
stacked_LogReg,HI-097,0.683887613740974,0.316112386259026,False
stacked_LogReg,EO-143,0.22301758379183256,0.7769824162081674,True
stacked_LogReg,HA-177,0.49388146152639223,0.5061185384736078,True
stacked_LogReg,HA-103,0.6997229766588866,0.3002770233411134,False
stacked_LogReg,HA-142,0.6373786135007925,0.3626213864992075,False
stacked_LogReg,EI-191,0.6036030480420719,0.3963969519579281,False
stacked_LogReg,HH-076,0.5010189339365843,0.4989810660634157,False
