model,PID,prob_0,prob_1,pred
Eye,HA-0002,0.3230004393008196,0.6769995606991804,True
Eye,HA-089,0.7310440608110018,0.26895593918899846,False
Eye,HA-092,0.7310440608110018,0.26895593918899846,False
Eye,HA-181,0.3230004393008196,0.6769995606991804,True
Eye,HH-055,0.7310440608110018,0.26895593918899846,False
Eye,HI-042,0.7310440608110018,0.26895593918899846,False
Eye,HI-132,0.7310440608110018,0.26895593918899846,False
Eye,HI-148,0.3230004393008196,0.6769995606991804,True
Eye,HO-072,0.4698191277676571,0.5301808722323428,True
Eye,EA-007,0.38737824792845743,0.6126217520715422,True
Eye,EA-073,0.38737824792845743,0.6126217520715422,True
Eye,EA-127,0.8068393238709867,0.19316067612901322,False
Eye,EA-194,0.5277613043691923,0.47223869563080767,False
Eye,EE-190,0.8068393238709867,0.19316067612901322,False
Eye,EI-112,0.44279807746096944,0.5572019225390307,True
Eye,EI-191,0.8068393238709867,0.19316067612901322,False
Eye,EO-026,0.5277613043691923,0.47223869563080767,False
Eye,HA-077,0.8068393238709867,0.19316067612901322,False
Eye,HE-150,0.49655706351313106,0.5034429364868689,True
Eye,HH-076,0.8068393238709867,0.19316067612901322,False
Eye,HU-079,0.8068393238709867,0.19316067612901322,False
Eye,EA-009,0.8203657532765467,0.17963424672345327,False
Eye,EA-084,0.5718143758359467,0.42818562416405326,False
Eye,EA-195,0.382768841710405,0.617231158289595,True
Eye,EI-137,0.3485377141020563,0.6514622858979439,True
Eye,EL-101,0.8203657532765467,0.17963424672345327,False
Eye,EO-094,0.382768841710405,0.617231158289595,True
Eye,EO-166,0.47695986798227297,0.5230401320177269,True
Eye,ER-017,0.8203657532765467,0.17963424672345327,False
Eye,HA-142,0.47695986798227297,0.5230401320177269,True
Eye,HA-172,0.3485377141020563,0.6514622858979439,True
Eye,HA-196,0.8203657532765467,0.17963424672345327,False
Eye,HI-034,0.12241452305012603,0.877585476949874,True
Eye,HO-193,0.3485377141020563,0.6514622858979439,True
Eye,HR-014,0.382768841710405,0.617231158289595,True
Eye,HU-048,0.6338566618566619,0.3661433381433381,False
Eye,EA-069,0.4234105281941437,0.5765894718058562,True
Eye,EA-180,0.4234105281941437,0.5765894718058562,True
Eye,EH-164,0.4234105281941437,0.5765894718058562,True
Eye,EI-023,0.4594217737285075,0.5405782262714925,True
Eye,EI-096,0.4234105281941437,0.5765894718058562,True
Eye,EL-185,0.5260217482465933,0.4739782517534067,False
Eye,EO-080,0.4234105281941437,0.5765894718058562,True
Eye,EU-161,0.4234105281941437,0.5765894718058562,True
Eye,HA-113,0.37852495379278595,0.6214750462072144,True
Eye,HH-056,0.5260217482465933,0.4739782517534067,False
Eye,HI-144,0.7493463195212777,0.25065368047872205,False
Eye,HL-145,0.7493463195212777,0.25065368047872205,False
Eye,HL-168,0.37852495379278595,0.6214750462072144,True
Eye,HL-176,0.6278769841269842,0.37212301587301594,False
Eye,HN-183,0.7493463195212777,0.25065368047872205,False
Eye,HR-151,0.37852495379278595,0.6214750462072144,True
Eye,EA-141,0.36255380321461445,0.6374461967853854,True
Eye,EA-152,0.7618209913293018,0.23817900867069772,False
Eye,EE-100,0.36255380321461445,0.6374461967853854,True
Eye,EE-140,0.5434586594623709,0.45654134053762907,False
Eye,EH-061,0.396725132109033,0.6032748678909668,True
Eye,EO-091,0.6326642364773168,0.3673357635226829,False
Eye,ER-040,0.6326642364773168,0.3673357635226829,False
Eye,HE-022,0.396725132109033,0.6032748678909668,True
Eye,HE-030,0.42392300185842385,0.5760769981415762,True
Eye,HE-095,0.7618209913293018,0.23817900867069772,False
Eye,HI-121,0.7618209913293018,0.23817900867069772,False
Eye,HL-074,0.7618209913293018,0.23817900867069772,False
Eye,HP-138,0.36255380321461445,0.6374461967853854,True
Eye,EA-178,0.38663537948703824,0.6133646205129615,True
Eye,EA-184,0.38663537948703824,0.6133646205129615,True
Eye,EE-093,0.5308042284627424,0.46919577153725744,False
Eye,EE-174,0.5308042284627424,0.46919577153725744,False
Eye,EI-037,0.7991388888888887,0.20086111111111107,False
Eye,EI-189,0.38663537948703824,0.6133646205129615,True
Eye,EO-143,0.38663537948703824,0.6133646205129615,True
Eye,HA-044,0.7220260834830127,0.277973916516987,False
Eye,HA-163,0.37009667186099093,0.6299033281390092,True
Eye,HA-177,0.7220260834830127,0.277973916516987,False
Eye,HE-078,0.7220260834830127,0.277973916516987,False
Eye,HE-099,0.38663537948703824,0.6133646205129615,True
Eye,HE-115,0.7220260834830127,0.277973916516987,False
Eye,HO-071,0.7220260834830127,0.277973916516987,False
Eye,HR-102,0.7220260834830127,0.277973916516987,False
Eye,EA-135,0.5348542948279791,0.4651457051720208,False
Eye,EA-149,0.3421052299963779,0.6578947700036221,True
Eye,EE-057,0.3421052299963779,0.6578947700036221,True
Eye,EL-156,0.7609956742263689,0.23900432577363045,False
Eye,EO-021,0.3421052299963779,0.6578947700036221,True
Eye,EO-186,0.387035370331423,0.612964629668577,True
Eye,HA-019,0.7609956742263689,0.23900432577363045,False
Eye,HA-104,0.3421052299963779,0.6578947700036221,True
Eye,HI-020,0.387035370331423,0.612964629668577,True
Eye,HI-134,0.7609956742263689,0.23900432577363045,False
Eye,HL-060,0.5348542948279791,0.4651457051720208,False
Eye,HO-032,0.5901771284271286,0.40982287157287145,False
Eye,HO-070,0.3421052299963779,0.6578947700036221,True
Eye,HO-162,0.7609956742263689,0.23900432577363045,False
Eye,HR-047,0.3421052299963779,0.6578947700036221,True
