model,PID,prob_0,prob_1,pred
NLP_Reading,EL-114,0.3575628925073204,0.642437107492678,True
NLP_Reading,EL-122,0.1425190914902486,0.8574809085097529,True
NLP_Reading,EL-156,0.76753743121618,0.23246256878381888,False
NLP_Reading,EL-185,0.80234357266824,0.19765642733175973,False
NLP_Reading,EO-005,0.6224545318271896,0.3775454681728103,False
NLP_Reading,EO-008,0.6166011882158797,0.3833988117841212,False
NLP_Reading,EO-011,0.05382617262420301,0.9461738273757986,True
NLP_Reading,EO-021,0.8242303241822322,0.175769675817766,False
NLP_Reading,EO-026,0.9176690037949716,0.08233099620502951,False
NLP_Reading,EO-028,0.39117036950462697,0.6088296304953738,True
NLP_Reading,EO-054,0.9123962096933315,0.08760379030666765,False
NLP_Reading,EO-080,0.3052349717783373,0.6947650282216634,True
NLP_Reading,EO-083,0.8059610397145546,0.19403896028544412,False
NLP_Reading,EO-091,0.7290038391718804,0.27099616082811934,False
NLP_Reading,EO-094,0.5021195465806166,0.49788045341938264,False
NLP_Reading,EO-139,0.07053475603108421,0.9294652439689157,True
NLP_Reading,EO-143,0.10223076302144633,0.8977692369785517,True
NLP_Reading,EO-166,0.060422245959094456,0.9395777540409055,True
NLP_Reading,EO-182,0.15070144577182254,0.8492985542281776,True
NLP_Reading,EO-186,0.016679170857153744,0.9833208291428462,True
NLP_Reading,ER-017,0.4338620378565074,0.5661379621434904,True
NLP_Reading,ER-040,0.679006336667208,0.32099366333279145,False
NLP_Reading,ER-059,0.024208324270192913,0.975791675729807,True
NLP_Reading,ER-129,0.7577283010476998,0.24227169895230194,False
NLP_Reading,ER-167,0.04724112633500638,0.9527588736649953,True
NLP_Reading,ET-090,0.6702918966927113,0.3297081033072892,False
NLP_Reading,ET-171,0.7817839785230021,0.21821602147699695,False
NLP_Reading,EU-024,0.8078170086849444,0.19218299131505423,False
NLP_Reading,EU-161,0.288963084261092,0.7110369157389097,True
NLP_Reading,EY-035,0.03256060338704749,0.9674393966129539,True
NLP_Reading,EY-043,0.5735998027513618,0.4264001972486393,False
NLP_Reading,HA-0002,0.8371351222309324,0.1628648777690658,False
NLP_Reading,HA-006,0.9505631300106067,0.04943686998939436,False
NLP_Reading,HA-016,0.18812288099784946,0.8118771190021487,True
NLP_Reading,HA-018,0.14221308802812002,0.857786911971878,True
NLP_Reading,HA-019,0.8375754865506829,0.1624245134493189,False
NLP_Reading,HA-025,0.5962362243057046,0.40376377569429556,False
NLP_Reading,HA-044,0.752839348174949,0.24716065182504873,False
NLP_Reading,HA-066,0.8208288752530276,0.17917112474697197,False
NLP_Reading,HA-077,0.7358814304176571,0.2641185695823407,False
NLP_Reading,HA-089,0.9392795995982403,0.06072040040175767,False
NLP_Reading,HA-092,0.8485052130215586,0.15149478697843968,False
NLP_Reading,HA-103,0.8666009556008416,0.13339904439915795,False
NLP_Reading,HA-104,0.7703283792812793,0.22967162071871847,False
NLP_Reading,HA-108,0.6754504100220237,0.3245495899779749,False
NLP_Reading,HA-113,0.8266580098927356,0.17334199010726645,False
NLP_Reading,HA-128,0.7541977506069338,0.2458022493930648,False
NLP_Reading,HA-142,0.7368526132834964,0.2631473867165028,False
NLP_Reading,HA-159,0.14485888803251468,0.8551411119674844,True
NLP_Reading,HA-163,0.7788008488652144,0.2211991511347862,False
NLP_Reading,HA-172,0.23162207881402877,0.7683779211859711,True
NLP_Reading,HA-177,0.769320662091487,0.23067933790851428,False
NLP_Reading,HA-181,0.5568662864888089,0.44313371351119263,False
NLP_Reading,HA-192,0.7438263715609091,0.2561736284390923,False
NLP_Reading,HA-196,0.7873653630162473,0.21263463698375076,False
NLP_Reading,HA-197,0.8738108606785006,0.12618913932150141,False
NLP_Reading,HE-012,0.7267308814437156,0.2732691185562838,False
NLP_Reading,HE-022,0.7675301590073812,0.23246984099262055,False
NLP_Reading,HE-030,0.936121158459363,0.06387884154063772,False
NLP_Reading,HE-078,0.9403498176807527,0.05965018231924563,False
NLP_Reading,HE-095,0.698756671395596,0.30124332860440434,False
NLP_Reading,HE-099,0.786269786809528,0.21373021319047292,False
NLP_Reading,HE-115,0.9372018623994568,0.06279813760054388,False
NLP_Reading,HE-130,0.6081672509293163,0.39183274907068366,False
NLP_Reading,HE-150,0.37108814524260136,0.6289118547573996,True
NLP_Reading,HE-155,0.8196125876461929,0.1803874123538072,False
NLP_Reading,HH-029,0.6909180041516532,0.3090819958483457,False
NLP_Reading,HH-053,0.8083191002505489,0.19168089974944977,False
NLP_Reading,HH-055,0.8030689489160228,0.19693105108397901,False
NLP_Reading,HH-056,0.7546412161863034,0.24535878381369514,False
NLP_Reading,HH-076,0.546325141838972,0.4536748581610302,False
NLP_Reading,HI-020,0.5740281458912061,0.4259718541087949,False
NLP_Reading,HI-034,0.8775589007004471,0.12244109929955312,False
NLP_Reading,HI-036,0.6024132353503974,0.3975867646496014,False
NLP_Reading,HI-041,0.6555155697047734,0.34448443029522763,False
NLP_Reading,HI-042,0.7328138252335711,0.2671861747664293,False
NLP_Reading,HI-045,0.8938455768342801,0.10615442316572003,False
NLP_Reading,HI-052,0.6902529313604443,0.3097470686395547,False
NLP_Reading,HI-097,0.8363313151295303,0.16366868487046896,False
NLP_Reading,HI-121,0.1636920543832235,0.8363079456167762,True
NLP_Reading,HI-132,0.890456726059587,0.10954327394041218,False
NLP_Reading,HI-134,0.7750153161700869,0.22498468382991346,False
NLP_Reading,HI-144,0.8828854820527874,0.1171145179472111,False
NLP_Reading,HI-148,0.2859376661194892,0.7140623338805129,True
NLP_Reading,HL-060,0.8039502871029426,0.19604971289705656,False
NLP_Reading,HL-062,0.9212657508757243,0.07873424912427752,False
NLP_Reading,HL-074,0.9301295286341339,0.06987047136586533,False
NLP_Reading,HL-145,0.7326823722525502,0.26731762774744755,False
NLP_Reading,HL-168,0.7094466335932582,0.2905533664067438,False
NLP_Reading,HL-176,0.7745917536098709,0.225408246390128,False
NLP_Reading,HN-183,0.9053480501644801,0.09465194983552132,False
NLP_Reading,HO-032,0.6344175695774981,0.36558243042250177,False
NLP_Reading,HO-033,0.8593462559772173,0.14065374402278208,False
NLP_Reading,HO-038,0.6617572349594133,0.338242765040589,False
NLP_Reading,HO-070,0.7803390261459388,0.2196609738540635,False
NLP_Reading,HO-071,0.9247867429791436,0.0752132570208586,False
NLP_Reading,HO-072,0.833006943875087,0.1669930561249122,False
NLP_Reading,HO-124,0.6235923752438698,0.37640762475612793,False
NLP_Reading,HO-158,0.7014283159452009,0.29857168405480033,False
NLP_Reading,HO-162,0.7338335367063659,0.2661664632936324,False
NLP_Reading,HO-165,0.8240109888374697,0.17598901116253166,False
NLP_Reading,HO-187,0.4054377123771647,0.5945622876228335,True
NLP_Reading,HO-188,0.8235187032116557,0.1764812967883431,False
NLP_Reading,HO-193,0.05918799101361579,0.9408120089863865,True
NLP_Reading,HP-138,0.3785328853345578,0.6214671146654399,True
NLP_Reading,HR-014,0.9067416729689661,0.09325832703103347,False
NLP_Reading,HR-047,0.7471853820400889,0.25281461795990906,False
NLP_Reading,HR-102,0.7731250670704828,0.22687493292951869,False
NLP_Reading,HR-151,0.39771941392500665,0.6022805860749944,True
NLP_Reading,HR-179,0.6724018402748829,0.3275981597251161,False
NLP_Reading,HT-064,0.6321711840932466,0.3678288159067517,False
NLP_Reading,HU-048,0.8343291639813922,0.16567083601860577,False
NLP_Reading,HU-079,0.9593653895244393,0.04063461047556038,False
NLP_Reading,HU-153,0.915289525338498,0.08471047466150312,False
