model,PID,prob_0,prob_1,pred
ET_Basic,EL-156,0.3462385095039849,0.6537614904960142,True
ET_Basic,EL-185,0.8696204111781795,0.13037958882182013,False
ET_Basic,EO-008,0.6378277703892423,0.3621722296107577,False
ET_Basic,EO-011,0.456559304661771,0.5434406953382281,True
ET_Basic,EO-021,0.1748716026592033,0.8251283973407956,True
ET_Basic,EO-026,0.5371049114335836,0.46289508856641676,False
ET_Basic,EO-054,0.1815641892573697,0.8184358107426296,True
ET_Basic,EO-080,0.3329078237960709,0.6670921762039285,True
ET_Basic,EO-083,0.6134564212531602,0.3865435787468406,False
ET_Basic,EO-094,0.3286899314605528,0.6713100685394483,True
ET_Basic,EO-143,0.7060547478265397,0.29394525217345974,False
ET_Basic,EO-166,0.32233156484639064,0.6776684351536101,True
ET_Basic,EO-182,0.16133762005894026,0.8386623799410607,True
ET_Basic,EO-186,0.32564723218335306,0.6743527678166464,True
ET_Basic,ER-017,0.23931326724493587,0.7606867327550653,True
ET_Basic,ER-040,0.364943739515227,0.6350562604847737,True
ET_Basic,ER-059,0.10912846693287248,0.8908715330671275,True
ET_Basic,ER-129,0.8305328793455242,0.1694671206544751,False
ET_Basic,ER-167,0.894268429374789,0.10573157062521159,False
ET_Basic,ET-090,0.790400045811036,0.20959995418896357,False
ET_Basic,EU-024,0.3111343886568097,0.6888656113431914,True
ET_Basic,EU-161,0.30150841679478396,0.6984915832052169,True
ET_Basic,EY-035,0.03549927724253555,0.9645007227574646,True
ET_Basic,EY-043,0.7805487332084616,0.21945126679153804,False
ET_Basic,HA-0002,0.5457246999042903,0.4542753000957091,False
ET_Basic,HA-006,0.3201794931596241,0.6798205068403765,True
ET_Basic,HA-016,0.33812136471905196,0.661878635280947,True
ET_Basic,HA-018,0.9005758571375937,0.09942414286240626,False
ET_Basic,HA-019,0.6651317096833189,0.3348682903166802,False
ET_Basic,HA-025,0.8949721814203869,0.10502781857961203,False
ET_Basic,HA-066,0.31856424929616156,0.6814357507038378,True
ET_Basic,HA-077,0.3463915796426072,0.6536084203573939,True
ET_Basic,HA-089,0.5927731357851831,0.4072268642148167,False
ET_Basic,HA-103,0.9154558598381105,0.08454414016189071,False
ET_Basic,HA-113,0.17616096507666315,0.8238390349233368,True
ET_Basic,HA-128,0.25053758582239166,0.7494624141776085,True
ET_Basic,HA-142,0.7307243056073981,0.2692756943926029,False
ET_Basic,HA-163,0.7581046291355148,0.2418953708644854,False
ET_Basic,HA-177,0.677698134627794,0.3223018653722056,False
ET_Basic,HA-181,0.7721094569553943,0.22789054304460657,False
ET_Basic,HA-192,0.8815026302179961,0.11849736978200343,False
ET_Basic,HA-196,0.9105653474573253,0.08943465254267365,False
ET_Basic,HE-012,0.8320872344815844,0.1679127655184168,False
ET_Basic,HE-022,0.210154821662662,0.7898451783373384,True
ET_Basic,HE-030,0.8553377846639428,0.14466221533605697,False
ET_Basic,HE-078,0.2612062317221208,0.7387937682778789,True
ET_Basic,HE-099,0.702084006418937,0.29791599358106224,False
ET_Basic,HE-130,0.7817991152366871,0.2182008847633119,False
ET_Basic,HE-150,0.4216971459568409,0.5783028540431591,True
ET_Basic,HH-029,0.20649878580441391,0.7935012141955852,True
ET_Basic,HH-053,0.9001212364140182,0.09987876358598174,False
ET_Basic,HH-055,0.9438253757246894,0.05617462427531126,False
ET_Basic,HH-056,0.5663025515696517,0.4336974484303491,False
ET_Basic,HH-076,0.4145377385055175,0.5854622614944837,True
ET_Basic,HI-020,0.023697037569874495,0.9763029624301255,True
ET_Basic,HI-034,0.8731693673102789,0.12683063268972114,False
ET_Basic,HI-036,0.6115549664806822,0.38844503351931897,False
ET_Basic,HI-041,0.6678659250138067,0.3321340749861941,False
ET_Basic,HI-042,0.8656427857109555,0.1343572142890435,False
ET_Basic,HI-052,0.3743472483957538,0.625652751604247,True
ET_Basic,HI-097,0.7739956008318778,0.22600439916812234,False
ET_Basic,HI-121,0.9073121488339986,0.09268785116600135,False
ET_Basic,HI-132,0.6994708502455863,0.3005291497544143,False
ET_Basic,HI-134,0.8241515248087691,0.17584847519123029,False
ET_Basic,HI-144,0.6583723940011513,0.3416276059988496,False
ET_Basic,HI-148,0.7829184191301457,0.2170815808698542,False
ET_Basic,HL-060,0.4160311299778847,0.5839688700221152,True
ET_Basic,HL-062,0.34753019120169143,0.6524698087983082,True
ET_Basic,HL-074,0.6472646975173356,0.3527353024826639,False
ET_Basic,HL-168,0.7637027847366881,0.23629721526331124,False
ET_Basic,HN-183,0.8712209952342107,0.12877900476578935,False
ET_Basic,HO-032,0.3409601111456357,0.6590398888543643,True
ET_Basic,HO-033,0.7280173252889951,0.27198267471100407,False
ET_Basic,HO-038,0.5825625944124311,0.41743740558756787,False
ET_Basic,HO-070,0.11031399445631,0.88968600554369,True
ET_Basic,HO-072,0.39260331175772123,0.6073966882422783,True
ET_Basic,HO-124,0.059799363712139425,0.9402006362878618,True
ET_Basic,HO-158,0.7215338567188239,0.2784661432811766,False
ET_Basic,HO-162,0.8076740970653679,0.19232590293463128,False
ET_Basic,HO-165,0.1326616207349541,0.8673383792650462,True
ET_Basic,HO-188,0.7066871154743387,0.2933128845256619,False
ET_Basic,HO-193,0.5626388697296384,0.437361130270362,False
ET_Basic,HP-138,0.4022464003297808,0.5977535996702185,True
ET_Basic,HR-047,0.05854205738006177,0.9414579426199386,True
ET_Basic,HR-102,0.28657708151306677,0.7134229184869322,True
ET_Basic,HR-151,0.40126905850390004,0.5987309414960995,True
ET_Basic,HR-179,0.768992825102987,0.23100717489701236,False
ET_Basic,HU-048,0.23462922280253865,0.7653707771974622,True
ET_Basic,HU-079,0.8641458916464476,0.13585410835355125,False
ET_Basic,HU-153,0.9173732565409244,0.0826267434590763,False
